Iteration,Metric,Avg
10,Recovered_Immune,0.00847457627118644
10,Death,0.01694915254237288
10,Asymptomatic,0.9322033898305084
10,Hospitalization,0.025423728813559324
10,Severe,0.025423728813559324
11,Susceptible,0.2966101694915254
11,Infected,0.6779661016949152
11,Recovered_Immune,0.00847457627118644
11,Death,0.01694915254237288
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.025423728813559324
11,Severe,0.025423728813559324
12,Susceptible,0.288135593220339
12,Infected,0.6864406779661016
12,Recovered_Immune,0.00847457627118644
12,Death,0.01694915254237288
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.025423728813559324
12,Severe,0.025423728813559324
13,Susceptible,0.2627118644067797
13,Infected,0.711864406779661
13,Recovered_Immune,0.00847457627118644
13,Death,0.01694915254237288
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.0423728813559322
13,Severe,0.025423728813559324
14,Susceptible,0.2542372881355932
14,Infected,0.711864406779661
14,Recovered_Immune,0.00847457627118644
14,Death,0.025423728813559324
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.0423728813559322
14,Severe,0.025423728813559324
15,Susceptible,0.2542372881355932
15,Infected,0.7033898305084746
15,Recovered_Immune,0.00847457627118644
15,Death,0.03389830508474576
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.03389830508474576
15,Severe,0.025423728813559324
16,Susceptible,0.2457627118644068
16,Infected,0.711864406779661
16,Recovered_Immune,0.00847457627118644
16,Death,0.03389830508474576
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.03389830508474576
16,Severe,0.025423728813559324
17,Susceptible,0.23728813559322035
17,Infected,0.711864406779661
17,Recovered_Immune,0.00847457627118644
17,Death,0.0423728813559322
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.03389830508474576
17,Severe,0.025423728813559324
18,Susceptible,0.23728813559322035
18,Infected,0.7033898305084746
18,Recovered_Immune,0.00847457627118644
18,Death,0.05084745762711865
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.03389830508474576
18,Severe,0.025423728813559324
19,Susceptible,0.23728813559322035
19,Infected,0.7033898305084746
19,Recovered_Immune,0.00847457627118644
19,Death,0.05084745762711865
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.0423728813559322
19,Severe,0.025423728813559324
20,Susceptible,0.2288135593220339
20,Infected,0.6440677966101694
20,Recovered_Immune,0.07627118644067797
20,Death,0.05084745762711865
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.2288135593220339
21,Infected,0.5847457627118644
21,Recovered_Immune,0.1271186440677966
21,Death,0.059322033898305086
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.2288135593220339
22,Infected,0.4661016949152542
22,Recovered_Immune,0.2457627118644068
22,Death,0.059322033898305086
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.2288135593220339
23,Infected,0.3898305084745763
23,Recovered_Immune,0.3220338983050847
23,Death,0.059322033898305086
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.211864406779661
24,Infected,0.2796610169491525
24,Recovered_Immune,0.4491525423728814
24,Death,0.059322033898305086
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.2033898305084746
25,Infected,0.211864406779661
25,Recovered_Immune,0.5254237288135594
25,Death,0.059322033898305086
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.19491525423728814
26,Infected,0.19491525423728814
26,Recovered_Immune,0.5508474576271186
26,Death,0.059322033898305086
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.19491525423728814
27,Infected,0.17796610169491525
27,Recovered_Immune,0.5677966101694916
27,Death,0.059322033898305086
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.17796610169491525
28,Infected,0.15254237288135594
28,Recovered_Immune,0.6101694915254238
28,Death,0.059322033898305086
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.17796610169491525
29,Infected,0.15254237288135594
29,Recovered_Immune,0.6101694915254238
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.17796610169491525
30,Infected,0.1440677966101695
30,Recovered_Immune,0.6186440677966102
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.17796610169491525
31,Infected,0.13559322033898305
31,Recovered_Immune,0.6271186440677966
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.15254237288135594
32,Infected,0.1440677966101695
32,Recovered_Immune,0.6440677966101694
32,Death,0.059322033898305086
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.1440677966101695
33,Infected,0.1440677966101695
33,Recovered_Immune,0.652542372881356
33,Death,0.059322033898305086
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.13559322033898305
34,Infected,0.1271186440677966
34,Recovered_Immune,0.6779661016949152
34,Death,0.059322033898305086
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.11864406779661017
35,Infected,0.1271186440677966
35,Recovered_Immune,0.6864406779661016
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.11864406779661017
36,Infected,0.1271186440677966
36,Recovered_Immune,0.6864406779661016
36,Death,0.06779661016949153
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.11864406779661017
37,Infected,0.11864406779661017
37,Recovered_Immune,0.6949152542372882
37,Death,0.06779661016949153
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.11864406779661017
38,Infected,0.11016949152542373
38,Recovered_Immune,0.7033898305084746
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.11864406779661017
39,Infected,0.11016949152542373
39,Recovered_Immune,0.7033898305084746
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.11864406779661017
40,Infected,0.11016949152542373
40,Recovered_Immune,0.7033898305084746
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.11864406779661017
41,Infected,0.1016949152542373
41,Recovered_Immune,0.711864406779661
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.11864406779661017
42,Infected,0.1016949152542373
42,Recovered_Immune,0.711864406779661
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.11864406779661017
43,Infected,0.1016949152542373
43,Recovered_Immune,0.711864406779661
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.11864406779661017
44,Infected,0.1016949152542373
44,Recovered_Immune,0.711864406779661
44,Death,0.06779661016949153
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.11864406779661017
45,Infected,0.0847457627118644
45,Recovered_Immune,0.7288135593220338
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.11016949152542373
46,Infected,0.0847457627118644
46,Recovered_Immune,0.7372881355932204
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11016949152542373
47,Infected,0.07627118644067797
47,Recovered_Immune,0.7457627118644068
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11016949152542373
48,Infected,0.07627118644067797
48,Recovered_Immune,0.7457627118644068
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.059322033898305086
49,Recovered_Immune,0.7627118644067796
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
