Iteration,Metric,Avg
13,Susceptible,0.19491525423728814
13,Infected,0.6949152542372882
13,Recovered_Immune,0.09322033898305085
13,Death,0.01694915254237288
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.06779661016949153
13,Severe,0.00847457627118644
14,Susceptible,0.19491525423728814
14,Infected,0.6864406779661016
14,Recovered_Immune,0.09322033898305085
14,Death,0.025423728813559324
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.07627118644067797
14,Severe,0.00847457627118644
15,Susceptible,0.17796610169491525
15,Infected,0.7033898305084746
15,Recovered_Immune,0.09322033898305085
15,Death,0.025423728813559324
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.07627118644067797
15,Severe,0.00847457627118644
16,Susceptible,0.1694915254237288
16,Infected,0.711864406779661
16,Recovered_Immune,0.09322033898305085
16,Death,0.025423728813559324
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.07627118644067797
16,Severe,0.00847457627118644
17,Susceptible,0.1694915254237288
17,Infected,0.6949152542372882
17,Recovered_Immune,0.09322033898305085
17,Death,0.0423728813559322
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.0847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.1694915254237288
18,Infected,0.6864406779661016
18,Recovered_Immune,0.09322033898305085
18,Death,0.05084745762711865
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.16101694915254236
19,Infected,0.6864406779661016
19,Recovered_Immune,0.09322033898305085
19,Death,0.059322033898305086
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.15254237288135594
20,Infected,0.5932203389830508
20,Recovered_Immune,0.1864406779661017
20,Death,0.06779661016949153
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.1440677966101695
21,Infected,0.5
21,Recovered_Immune,0.2796610169491525
21,Death,0.07627118644067797
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.1271186440677966
22,Infected,0.3728813559322034
22,Recovered_Immune,0.4152542372881356
22,Death,0.0847457627118644
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.11864406779661017
23,Infected,0.2796610169491525
23,Recovered_Immune,0.5169491525423728
23,Death,0.0847457627118644
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.1016949152542373
24,Infected,0.2711864406779661
24,Recovered_Immune,0.5423728813559322
24,Death,0.0847457627118644
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.09322033898305085
25,Infected,0.23728813559322035
25,Recovered_Immune,0.5847457627118644
25,Death,0.0847457627118644
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.09322033898305085
26,Infected,0.22033898305084745
26,Recovered_Immune,0.6016949152542372
26,Death,0.0847457627118644
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.09322033898305085
27,Infected,0.19491525423728814
27,Recovered_Immune,0.6271186440677966
27,Death,0.0847457627118644
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.09322033898305085
28,Infected,0.15254237288135594
28,Recovered_Immune,0.6694915254237288
28,Death,0.0847457627118644
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.09322033898305085
29,Infected,0.1271186440677966
29,Recovered_Immune,0.6949152542372882
29,Death,0.0847457627118644
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.09322033898305085
30,Infected,0.1271186440677966
30,Recovered_Immune,0.6949152542372882
30,Death,0.0847457627118644
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.09322033898305085
31,Infected,0.11864406779661017
31,Recovered_Immune,0.7033898305084746
31,Death,0.0847457627118644
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.09322033898305085
32,Infected,0.11016949152542373
32,Recovered_Immune,0.7033898305084746
32,Death,0.09322033898305085
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.09322033898305085
33,Infected,0.09322033898305085
33,Recovered_Immune,0.7203389830508474
33,Death,0.09322033898305085
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.09322033898305085
34,Infected,0.09322033898305085
34,Recovered_Immune,0.7203389830508474
34,Death,0.09322033898305085
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.09322033898305085
35,Infected,0.09322033898305085
35,Recovered_Immune,0.7203389830508474
35,Death,0.09322033898305085
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.09322033898305085
36,Infected,0.07627118644067797
36,Recovered_Immune,0.7372881355932204
36,Death,0.09322033898305085
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.09322033898305085
37,Infected,0.06779661016949153
37,Recovered_Immune,0.7457627118644068
37,Death,0.09322033898305085
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.09322033898305085
38,Infected,0.06779661016949153
38,Recovered_Immune,0.7457627118644068
38,Death,0.09322033898305085
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.09322033898305085
39,Infected,0.06779661016949153
39,Recovered_Immune,0.7457627118644068
39,Death,0.09322033898305085
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.09322033898305085
40,Infected,0.059322033898305086
40,Recovered_Immune,0.7542372881355932
40,Death,0.09322033898305085
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.09322033898305085
41,Infected,0.05084745762711865
41,Recovered_Immune,0.7627118644067796
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.09322033898305085
42,Infected,0.0423728813559322
42,Recovered_Immune,0.7711864406779662
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.09322033898305085
43,Infected,0.025423728813559324
43,Recovered_Immune,0.788135593220339
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.09322033898305085
44,Infected,0.025423728813559324
44,Recovered_Immune,0.788135593220339
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.09322033898305085
45,Infected,0.00847457627118644
45,Recovered_Immune,0.8050847457627118
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.09322033898305085
46,Infected,0.0
46,Recovered_Immune,0.8135593220338984
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.09322033898305085
47,Infected,0.0
47,Recovered_Immune,0.8135593220338984
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.09322033898305085
48,Infected,0.0
48,Recovered_Immune,0.8135593220338984
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.09322033898305085
49,Infected,0.0
49,Recovered_Immune,0.8135593220338984
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.09322033898305085
50,Infected,0.0
50,Recovered_Immune,0.8135593220338984
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.09322033898305085
51,Infected,0.0
51,Recovered_Immune,0.8135593220338984
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.09322033898305085
52,Infected,0.0
52,Recovered_Immune,0.8135593220338984
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.0
53,Recovered_Immune,0.8135593220338984
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.0
54,Recovered_Immune,0.8135593220338984
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.0
55,Recovered_Immune,0.8135593220338984
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.09322033898305085
56,Infected,0.0
56,Recovered_Immune,0.8135593220338984
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.09322033898305085
57,Infected,0.0
57,Recovered_Immune,0.8135593220338984
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
