Iteration,Metric,Avg
42,Infected,0.0847457627118644
42,Recovered_Immune,0.4152542372881356
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4491525423728814
43,Infected,0.07627118644067797
43,Recovered_Immune,0.423728813559322
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4491525423728814
44,Infected,0.07627118644067797
44,Recovered_Immune,0.423728813559322
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.059322033898305086
45,Recovered_Immune,0.4322033898305085
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.059322033898305086
46,Recovered_Immune,0.4322033898305085
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4322033898305085
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4491525423728814
48,Infected,0.059322033898305086
48,Recovered_Immune,0.4322033898305085
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.05084745762711865
49,Recovered_Immune,0.4406779661016949
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4491525423728814
50,Infected,0.05084745762711865
50,Recovered_Immune,0.4406779661016949
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4491525423728814
51,Infected,0.05084745762711865
51,Recovered_Immune,0.4406779661016949
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4406779661016949
52,Infected,0.059322033898305086
52,Recovered_Immune,0.4406779661016949
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4406779661016949
53,Infected,0.059322033898305086
53,Recovered_Immune,0.4406779661016949
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4406779661016949
54,Infected,0.0423728813559322
54,Recovered_Immune,0.4576271186440678
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.4322033898305085
55,Infected,0.0423728813559322
55,Recovered_Immune,0.4661016949152542
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4322033898305085
56,Infected,0.0423728813559322
56,Recovered_Immune,0.4661016949152542
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4322033898305085
57,Infected,0.0423728813559322
57,Recovered_Immune,0.4661016949152542
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4322033898305085
58,Infected,0.0423728813559322
58,Recovered_Immune,0.4661016949152542
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4322033898305085
59,Infected,0.01694915254237288
59,Recovered_Immune,0.4915254237288136
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4322033898305085
60,Infected,0.01694915254237288
60,Recovered_Immune,0.4915254237288136
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.4322033898305085
61,Infected,0.01694915254237288
61,Recovered_Immune,0.4915254237288136
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4322033898305085
62,Infected,0.01694915254237288
62,Recovered_Immune,0.4915254237288136
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.4322033898305085
63,Infected,0.01694915254237288
63,Recovered_Immune,0.4915254237288136
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.4322033898305085
64,Infected,0.01694915254237288
64,Recovered_Immune,0.4915254237288136
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.4322033898305085
65,Infected,0.01694915254237288
65,Recovered_Immune,0.4915254237288136
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.4322033898305085
66,Infected,0.01694915254237288
66,Recovered_Immune,0.4915254237288136
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.4322033898305085
67,Infected,0.01694915254237288
67,Recovered_Immune,0.4915254237288136
67,Death,0.059322033898305086
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.4322033898305085
68,Infected,0.01694915254237288
68,Recovered_Immune,0.4915254237288136
68,Death,0.059322033898305086
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.4322033898305085
69,Infected,0.01694915254237288
69,Recovered_Immune,0.4915254237288136
69,Death,0.059322033898305086
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.4322033898305085
70,Infected,0.01694915254237288
70,Recovered_Immune,0.4915254237288136
70,Death,0.059322033898305086
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.4322033898305085
71,Infected,0.01694915254237288
71,Recovered_Immune,0.4915254237288136
71,Death,0.059322033898305086
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.4322033898305085
72,Infected,0.01694915254237288
72,Recovered_Immune,0.4915254237288136
72,Death,0.059322033898305086
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.4322033898305085
73,Infected,0.00847457627118644
73,Recovered_Immune,0.5
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4322033898305085
74,Infected,0.00847457627118644
74,Recovered_Immune,0.5
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4322033898305085
75,Infected,0.00847457627118644
75,Recovered_Immune,0.5
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4322033898305085
76,Infected,0.0
76,Recovered_Immune,0.5084745762711864
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4322033898305085
77,Infected,0.0
77,Recovered_Immune,0.5084745762711864
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4322033898305085
78,Infected,0.0
78,Recovered_Immune,0.5084745762711864
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4322033898305085
79,Infected,0.0
79,Recovered_Immune,0.5084745762711864
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4322033898305085
80,Infected,0.0
80,Recovered_Immune,0.5084745762711864
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4322033898305085
81,Infected,0.0
81,Recovered_Immune,0.5084745762711864
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
