Iteration,Metric,Avg
9,Recovered_Immune,0.025423728813559324
9,Death,0.01694915254237288
9,Asymptomatic,0.9067796610169492
9,Hospitalization,0.07627118644067797
9,Severe,0.0
10,Susceptible,0.16101694915254236
10,Infected,0.788135593220339
10,Recovered_Immune,0.025423728813559324
10,Death,0.025423728813559324
10,Asymptomatic,0.9067796610169492
10,Hospitalization,0.06779661016949153
10,Severe,0.0
11,Susceptible,0.16101694915254236
11,Infected,0.788135593220339
11,Recovered_Immune,0.025423728813559324
11,Death,0.025423728813559324
11,Asymptomatic,0.8813559322033898
11,Hospitalization,0.09322033898305085
11,Severe,0.0
12,Susceptible,0.16101694915254236
12,Infected,0.788135593220339
12,Recovered_Immune,0.025423728813559324
12,Death,0.025423728813559324
12,Asymptomatic,0.864406779661017
12,Hospitalization,0.11016949152542373
12,Severe,0.0
13,Susceptible,0.16101694915254236
13,Infected,0.7711864406779662
13,Recovered_Immune,0.025423728813559324
13,Death,0.0423728813559322
13,Asymptomatic,0.847457627118644
13,Hospitalization,0.11016949152542373
13,Severe,0.0
14,Susceptible,0.16101694915254236
14,Infected,0.7711864406779662
14,Recovered_Immune,0.025423728813559324
14,Death,0.0423728813559322
14,Asymptomatic,0.8389830508474576
14,Hospitalization,0.11864406779661017
14,Severe,0.0
15,Susceptible,0.1440677966101695
15,Infected,0.7796610169491526
15,Recovered_Immune,0.025423728813559324
15,Death,0.05084745762711865
15,Asymptomatic,0.8305084745762712
15,Hospitalization,0.11864406779661017
15,Severe,0.0
16,Susceptible,0.1440677966101695
16,Infected,0.7711864406779662
16,Recovered_Immune,0.025423728813559324
16,Death,0.059322033898305086
16,Asymptomatic,0.8305084745762712
16,Hospitalization,0.11016949152542373
16,Severe,0.0
17,Susceptible,0.1440677966101695
17,Infected,0.7711864406779662
17,Recovered_Immune,0.025423728813559324
17,Death,0.059322033898305086
17,Asymptomatic,0.8135593220338984
17,Hospitalization,0.1271186440677966
17,Severe,0.0
18,Susceptible,0.13559322033898305
18,Infected,0.7627118644067796
18,Recovered_Immune,0.025423728813559324
18,Death,0.07627118644067797
18,Asymptomatic,0.8050847457627118
18,Hospitalization,0.11864406779661017
18,Severe,0.0
19,Susceptible,0.13559322033898305
19,Infected,0.7457627118644068
19,Recovered_Immune,0.025423728813559324
19,Death,0.09322033898305085
19,Asymptomatic,0.7966101694915254
19,Hospitalization,0.11016949152542373
19,Severe,0.0
20,Susceptible,0.1271186440677966
20,Infected,0.6864406779661016
20,Recovered_Immune,0.07627118644067797
20,Death,0.11016949152542373
20,Asymptomatic,0.7966101694915254
20,Hospitalization,0.09322033898305085
20,Severe,0.0
21,Susceptible,0.11864406779661017
21,Infected,0.6016949152542372
21,Recovered_Immune,0.1694915254237288
21,Death,0.11016949152542373
21,Asymptomatic,0.8050847457627118
21,Hospitalization,0.0847457627118644
21,Severe,0.0
22,Susceptible,0.11864406779661017
22,Infected,0.5169491525423728
22,Recovered_Immune,0.2542372881355932
22,Death,0.11016949152542373
22,Asymptomatic,0.8220338983050848
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.11864406779661017
23,Infected,0.288135593220339
23,Recovered_Immune,0.4830508474576271
23,Death,0.11016949152542373
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.11016949152542373
24,Infected,0.19491525423728814
24,Recovered_Immune,0.5847457627118644
24,Death,0.11016949152542373
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.11016949152542373
25,Infected,0.16101694915254236
25,Recovered_Immune,0.6186440677966102
25,Death,0.11016949152542373
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.11016949152542373
26,Infected,0.13559322033898305
26,Recovered_Immune,0.6440677966101694
26,Death,0.11016949152542373
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.1016949152542373
27,Infected,0.1271186440677966
27,Recovered_Immune,0.6610169491525424
27,Death,0.11016949152542373
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.1016949152542373
28,Infected,0.1016949152542373
28,Recovered_Immune,0.6864406779661016
28,Death,0.11016949152542373
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.1016949152542373
29,Infected,0.06779661016949153
29,Recovered_Immune,0.7203389830508474
29,Death,0.11016949152542373
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.1016949152542373
30,Infected,0.06779661016949153
30,Recovered_Immune,0.7203389830508474
30,Death,0.11016949152542373
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.09322033898305085
31,Infected,0.06779661016949153
31,Recovered_Immune,0.7288135593220338
31,Death,0.11016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.09322033898305085
32,Infected,0.06779661016949153
32,Recovered_Immune,0.7288135593220338
32,Death,0.11016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.0847457627118644
33,Infected,0.07627118644067797
33,Recovered_Immune,0.7288135593220338
33,Death,0.11016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.0847457627118644
34,Infected,0.07627118644067797
34,Recovered_Immune,0.7288135593220338
34,Death,0.11016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.0847457627118644
35,Infected,0.07627118644067797
35,Recovered_Immune,0.7288135593220338
35,Death,0.11016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.07627118644067797
36,Infected,0.06779661016949153
36,Recovered_Immune,0.7457627118644068
36,Death,0.11016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.07627118644067797
37,Infected,0.06779661016949153
37,Recovered_Immune,0.7457627118644068
37,Death,0.11016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.07627118644067797
38,Infected,0.06779661016949153
38,Recovered_Immune,0.7457627118644068
38,Death,0.11016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.07627118644067797
39,Infected,0.059322033898305086
39,Recovered_Immune,0.7542372881355932
39,Death,0.11016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.07627118644067797
40,Infected,0.059322033898305086
40,Recovered_Immune,0.7542372881355932
40,Death,0.11016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.07627118644067797
41,Infected,0.05084745762711865
41,Recovered_Immune,0.7627118644067796
41,Death,0.11016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.06779661016949153
42,Infected,0.05084745762711865
42,Recovered_Immune,0.7711864406779662
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.06779661016949153
43,Infected,0.05084745762711865
43,Recovered_Immune,0.7711864406779662
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.06779661016949153
44,Infected,0.05084745762711865
44,Recovered_Immune,0.7711864406779662
44,Death,0.11016949152542373
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.06779661016949153
45,Infected,0.0423728813559322
45,Recovered_Immune,0.7796610169491526
45,Death,0.11016949152542373
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.06779661016949153
46,Infected,0.0423728813559322
46,Recovered_Immune,0.7796610169491526
46,Death,0.11016949152542373
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.06779661016949153
47,Infected,0.0423728813559322
47,Recovered_Immune,0.7796610169491526
47,Death,0.11016949152542373
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.06779661016949153
48,Infected,0.03389830508474576
48,Recovered_Immune,0.788135593220339
48,Death,0.11016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.06779661016949153
49,Infected,0.03389830508474576
49,Recovered_Immune,0.788135593220339
49,Death,0.11016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.06779661016949153
50,Infected,0.03389830508474576
50,Recovered_Immune,0.788135593220339
50,Death,0.11016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.06779661016949153
51,Infected,0.03389830508474576
51,Recovered_Immune,0.788135593220339
51,Death,0.11016949152542373
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.059322033898305086
52,Infected,0.03389830508474576
52,Recovered_Immune,0.7966101694915254
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.059322033898305086
53,Infected,0.03389830508474576
53,Recovered_Immune,0.7966101694915254
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.059322033898305086
54,Infected,0.025423728813559324
54,Recovered_Immune,0.8050847457627118
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.059322033898305086
55,Infected,0.025423728813559324
55,Recovered_Immune,0.8050847457627118
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.059322033898305086
56,Infected,0.025423728813559324
56,Recovered_Immune,0.8050847457627118
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.059322033898305086
57,Infected,0.01694915254237288
57,Recovered_Immune,0.8135593220338984
57,Death,0.11016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.01694915254237288
58,Recovered_Immune,0.8135593220338984
58,Death,0.11016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.059322033898305086
59,Infected,0.01694915254237288
59,Recovered_Immune,0.8135593220338984
59,Death,0.11016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.059322033898305086
60,Infected,0.01694915254237288
60,Recovered_Immune,0.8135593220338984
60,Death,0.11016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.059322033898305086
61,Infected,0.01694915254237288
61,Recovered_Immune,0.8135593220338984
61,Death,0.11016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.059322033898305086
62,Infected,0.01694915254237288
62,Recovered_Immune,0.8135593220338984
62,Death,0.11016949152542373
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.059322033898305086
63,Infected,0.00847457627118644
63,Recovered_Immune,0.8220338983050848
63,Death,0.11016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.059322033898305086
64,Infected,0.00847457627118644
64,Recovered_Immune,0.8220338983050848
64,Death,0.11016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.059322033898305086
65,Infected,0.00847457627118644
65,Recovered_Immune,0.8220338983050848
65,Death,0.11016949152542373
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.059322033898305086
66,Infected,0.00847457627118644
66,Recovered_Immune,0.8220338983050848
66,Death,0.11016949152542373
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.059322033898305086
67,Infected,0.00847457627118644
67,Recovered_Immune,0.8220338983050848
67,Death,0.11016949152542373
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.059322033898305086
68,Infected,0.00847457627118644
68,Recovered_Immune,0.8220338983050848
68,Death,0.11016949152542373
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.059322033898305086
69,Infected,0.00847457627118644
69,Recovered_Immune,0.8220338983050848
69,Death,0.11016949152542373
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.059322033898305086
70,Infected,0.00847457627118644
70,Recovered_Immune,0.8220338983050848
70,Death,0.11016949152542373
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.059322033898305086
71,Infected,0.00847457627118644
71,Recovered_Immune,0.8220338983050848
71,Death,0.11016949152542373
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.059322033898305086
72,Infected,0.00847457627118644
72,Recovered_Immune,0.8220338983050848
72,Death,0.11016949152542373
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.059322033898305086
73,Infected,0.0
73,Recovered_Immune,0.8305084745762712
73,Death,0.11016949152542373
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.059322033898305086
74,Infected,0.0
74,Recovered_Immune,0.8305084745762712
74,Death,0.11016949152542373
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.059322033898305086
75,Infected,0.0
75,Recovered_Immune,0.8305084745762712
75,Death,0.11016949152542373
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.059322033898305086
76,Infected,0.0
76,Recovered_Immune,0.8305084745762712
76,Death,0.11016949152542373
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.059322033898305086
77,Infected,0.0
77,Recovered_Immune,0.8305084745762712
77,Death,0.11016949152542373
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.059322033898305086
78,Infected,0.0
78,Recovered_Immune,0.8305084745762712
78,Death,0.11016949152542373
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.059322033898305086
79,Infected,0.0
79,Recovered_Immune,0.8305084745762712
79,Death,0.11016949152542373
79,Asymptomatic,0.8898305084745762
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.059322033898305086
80,Infected,0.0
80,Recovered_Immune,0.8305084745762712
80,Death,0.11016949152542373
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.059322033898305086
81,Infected,0.0
81,Recovered_Immune,0.8305084745762712
81,Death,0.11016949152542373
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.059322033898305086
82,Infected,0.0
82,Recovered_Immune,0.8305084745762712
82,Death,0.11016949152542373
82,Asymptomatic,0.8898305084745762
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.059322033898305086
83,Infected,0.0
83,Recovered_Immune,0.8305084745762712
83,Death,0.11016949152542373
83,Asymptomatic,0.8898305084745762
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.059322033898305086
84,Infected,0.0
84,Recovered_Immune,0.8305084745762712
84,Death,0.11016949152542373
84,Asymptomatic,0.8898305084745762
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.059322033898305086
85,Infected,0.0
85,Recovered_Immune,0.8305084745762712
85,Death,0.11016949152542373
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.059322033898305086
86,Infected,0.0
86,Recovered_Immune,0.8305084745762712
86,Death,0.11016949152542373
86,Asymptomatic,0.8898305084745762
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.059322033898305086
87,Infected,0.0
87,Recovered_Immune,0.8305084745762712
87,Death,0.11016949152542373
87,Asymptomatic,0.8898305084745762
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.059322033898305086
88,Infected,0.0
88,Recovered_Immune,0.8305084745762712
88,Death,0.11016949152542373
88,Asymptomatic,0.8898305084745762
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.059322033898305086
89,Infected,0.0
89,Recovered_Immune,0.8305084745762712
89,Death,0.11016949152542373
89,Asymptomatic,0.8898305084745762
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.059322033898305086
90,Infected,0.0
90,Recovered_Immune,0.8305084745762712
90,Death,0.11016949152542373
90,Asymptomatic,0.8898305084745762
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.059322033898305086
91,Infected,0.0
91,Recovered_Immune,0.8305084745762712
91,Death,0.11016949152542373
91,Asymptomatic,0.8898305084745762
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.059322033898305086
92,Infected,0.0
92,Recovered_Immune,0.8305084745762712
92,Death,0.11016949152542373
92,Asymptomatic,0.8898305084745762
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.059322033898305086
93,Infected,0.0
93,Recovered_Immune,0.8305084745762712
93,Death,0.11016949152542373
93,Asymptomatic,0.8898305084745762
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059322033898305086
94,Infected,0.0
94,Recovered_Immune,0.8305084745762712
94,Death,0.11016949152542373
94,Asymptomatic,0.8898305084745762
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059322033898305086
95,Infected,0.0
95,Recovered_Immune,0.8305084745762712
95,Death,0.11016949152542373
95,Asymptomatic,0.8898305084745762
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059322033898305086
96,Infected,0.0
96,Recovered_Immune,0.8305084745762712
96,Death,0.11016949152542373
96,Asymptomatic,0.8898305084745762
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059322033898305086
97,Infected,0.0
97,Recovered_Immune,0.8305084745762712
97,Death,0.11016949152542373
97,Asymptomatic,0.8898305084745762
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059322033898305086
98,Infected,0.0
98,Recovered_Immune,0.8305084745762712
98,Death,0.11016949152542373
98,Asymptomatic,0.8898305084745762
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059322033898305086
99,Infected,0.0
99,Recovered_Immune,0.8305084745762712
99,Death,0.11016949152542373
99,Asymptomatic,0.8898305084745762
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.059322033898305086
100,Infected,0.0
100,Recovered_Immune,0.8305084745762712
100,Death,0.11016949152542373
100,Asymptomatic,0.8898305084745762
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.059322033898305086
101,Infected,0.0
101,Recovered_Immune,0.8305084745762712
101,Death,0.11016949152542373
101,Asymptomatic,0.8898305084745762
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.059322033898305086
102,Infected,0.0
102,Recovered_Immune,0.8305084745762712
102,Death,0.11016949152542373
102,Asymptomatic,0.8898305084745762
102,Hospitalization,0.0
102,Severe,0.0
