Iteration,Metric,Avg
12,Infected,0.3898305084745763
12,Recovered_Immune,0.0423728813559322
12,Death,0.01694915254237288
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.025423728813559324
12,Severe,0.01694915254237288
13,Susceptible,0.5508474576271186
13,Infected,0.3898305084745763
13,Recovered_Immune,0.0423728813559322
13,Death,0.01694915254237288
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.0423728813559322
13,Severe,0.01694915254237288
14,Susceptible,0.5423728813559322
14,Infected,0.3983050847457627
14,Recovered_Immune,0.0423728813559322
14,Death,0.01694915254237288
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.5169491525423728
15,Infected,0.423728813559322
15,Recovered_Immune,0.0423728813559322
15,Death,0.01694915254237288
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.0423728813559322
15,Severe,0.01694915254237288
16,Susceptible,0.5
16,Infected,0.4406779661016949
16,Recovered_Immune,0.0423728813559322
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.4915254237288136
17,Infected,0.4406779661016949
17,Recovered_Immune,0.0423728813559322
17,Death,0.025423728813559324
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.4745762711864407
18,Infected,0.4491525423728814
18,Recovered_Immune,0.0423728813559322
18,Death,0.03389830508474576
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.4661016949152542
19,Infected,0.4576271186440678
19,Recovered_Immune,0.0423728813559322
19,Death,0.03389830508474576
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.4406779661016949
20,Infected,0.423728813559322
20,Recovered_Immune,0.1016949152542373
20,Death,0.03389830508474576
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.4322033898305085
21,Infected,0.3644067796610169
21,Recovered_Immune,0.1694915254237288
21,Death,0.03389830508474576
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.423728813559322
22,Infected,0.3135593220338983
22,Recovered_Immune,0.2288135593220339
22,Death,0.03389830508474576
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.4152542372881356
23,Infected,0.288135593220339
23,Recovered_Immune,0.2542372881355932
23,Death,0.0423728813559322
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.3983050847457627
24,Infected,0.2796610169491525
24,Recovered_Immune,0.2711864406779661
24,Death,0.05084745762711865
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.3898305084745763
25,Infected,0.2542372881355932
25,Recovered_Immune,0.3050847457627119
25,Death,0.05084745762711865
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.3898305084745763
26,Infected,0.23728813559322035
26,Recovered_Immune,0.3220338983050847
26,Death,0.05084745762711865
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.3728813559322034
27,Infected,0.2457627118644068
27,Recovered_Immune,0.3305084745762712
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3728813559322034
28,Infected,0.23728813559322035
28,Recovered_Immune,0.3389830508474576
28,Death,0.05084745762711865
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3728813559322034
29,Infected,0.23728813559322035
29,Recovered_Immune,0.3389830508474576
29,Death,0.05084745762711865
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.2288135593220339
30,Recovered_Immune,0.3474576271186441
30,Death,0.05084745762711865
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3728813559322034
31,Infected,0.22033898305084745
31,Recovered_Immune,0.3559322033898305
31,Death,0.05084745762711865
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3728813559322034
32,Infected,0.1694915254237288
32,Recovered_Immune,0.4067796610169492
32,Death,0.05084745762711865
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3644067796610169
33,Infected,0.17796610169491525
33,Recovered_Immune,0.4067796610169492
33,Death,0.05084745762711865
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3644067796610169
34,Infected,0.17796610169491525
34,Recovered_Immune,0.4067796610169492
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3644067796610169
35,Infected,0.1694915254237288
35,Recovered_Immune,0.4152542372881356
35,Death,0.05084745762711865
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3559322033898305
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4406779661016949
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3559322033898305
37,Infected,0.13559322033898305
37,Recovered_Immune,0.4576271186440678
37,Death,0.05084745762711865
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3559322033898305
38,Infected,0.1271186440677966
38,Recovered_Immune,0.4661016949152542
38,Death,0.05084745762711865
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3474576271186441
39,Infected,0.11864406779661017
39,Recovered_Immune,0.4830508474576271
39,Death,0.05084745762711865
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3389830508474576
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4915254237288136
40,Death,0.05084745762711865
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3389830508474576
41,Infected,0.09322033898305085
41,Recovered_Immune,0.5169491525423728
41,Death,0.05084745762711865
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3389830508474576
42,Infected,0.09322033898305085
42,Recovered_Immune,0.5169491525423728
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3389830508474576
43,Infected,0.0847457627118644
43,Recovered_Immune,0.5254237288135594
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3389830508474576
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5338983050847458
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3389830508474576
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5508474576271186
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3389830508474576
46,Infected,0.05084745762711865
46,Recovered_Immune,0.559322033898305
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3389830508474576
47,Infected,0.05084745762711865
47,Recovered_Immune,0.559322033898305
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3389830508474576
48,Infected,0.03389830508474576
48,Recovered_Immune,0.576271186440678
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3389830508474576
49,Infected,0.03389830508474576
49,Recovered_Immune,0.576271186440678
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3389830508474576
50,Infected,0.03389830508474576
50,Recovered_Immune,0.576271186440678
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3389830508474576
51,Infected,0.03389830508474576
51,Recovered_Immune,0.576271186440678
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3389830508474576
52,Infected,0.03389830508474576
52,Recovered_Immune,0.576271186440678
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3389830508474576
53,Infected,0.03389830508474576
53,Recovered_Immune,0.576271186440678
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3389830508474576
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5847457627118644
54,Death,0.05084745762711865
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3389830508474576
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5847457627118644
55,Death,0.05084745762711865
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3389830508474576
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5847457627118644
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5932203389830508
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5932203389830508
58,Death,0.05084745762711865
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3389830508474576
59,Infected,0.01694915254237288
59,Recovered_Immune,0.5932203389830508
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3389830508474576
60,Infected,0.00847457627118644
60,Recovered_Immune,0.6016949152542372
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3389830508474576
61,Infected,0.0
61,Recovered_Immune,0.6101694915254238
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3389830508474576
62,Infected,0.0
62,Recovered_Immune,0.6101694915254238
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3389830508474576
63,Infected,0.0
63,Recovered_Immune,0.6101694915254238
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3389830508474576
64,Infected,0.0
64,Recovered_Immune,0.6101694915254238
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3389830508474576
65,Infected,0.0
65,Recovered_Immune,0.6101694915254238
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3389830508474576
66,Infected,0.0
66,Recovered_Immune,0.6101694915254238
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3389830508474576
67,Infected,0.0
67,Recovered_Immune,0.6101694915254238
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3389830508474576
68,Infected,0.0
68,Recovered_Immune,0.6101694915254238
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3389830508474576
69,Infected,0.0
69,Recovered_Immune,0.6101694915254238
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3389830508474576
70,Infected,0.0
70,Recovered_Immune,0.6101694915254238
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3389830508474576
71,Infected,0.0
71,Recovered_Immune,0.6101694915254238
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3389830508474576
72,Infected,0.0
72,Recovered_Immune,0.6101694915254238
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3389830508474576
73,Infected,0.0
73,Recovered_Immune,0.6101694915254238
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3389830508474576
74,Infected,0.0
74,Recovered_Immune,0.6101694915254238
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3389830508474576
75,Infected,0.0
75,Recovered_Immune,0.6101694915254238
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3389830508474576
76,Infected,0.0
76,Recovered_Immune,0.6101694915254238
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3389830508474576
77,Infected,0.0
77,Recovered_Immune,0.6101694915254238
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3389830508474576
78,Infected,0.0
78,Recovered_Immune,0.6101694915254238
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3389830508474576
79,Infected,0.0
79,Recovered_Immune,0.6101694915254238
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3389830508474576
80,Infected,0.0
80,Recovered_Immune,0.6101694915254238
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3389830508474576
81,Infected,0.0
81,Recovered_Immune,0.6101694915254238
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3389830508474576
82,Infected,0.0
82,Recovered_Immune,0.6101694915254238
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3389830508474576
83,Infected,0.0
83,Recovered_Immune,0.6101694915254238
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3389830508474576
84,Infected,0.0
84,Recovered_Immune,0.6101694915254238
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3389830508474576
85,Infected,0.0
85,Recovered_Immune,0.6101694915254238
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3389830508474576
86,Infected,0.0
86,Recovered_Immune,0.6101694915254238
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3389830508474576
87,Infected,0.0
87,Recovered_Immune,0.6101694915254238
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3389830508474576
88,Infected,0.0
88,Recovered_Immune,0.6101694915254238
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3389830508474576
89,Infected,0.0
89,Recovered_Immune,0.6101694915254238
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3389830508474576
90,Infected,0.0
90,Recovered_Immune,0.6101694915254238
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3389830508474576
91,Infected,0.0
91,Recovered_Immune,0.6101694915254238
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3389830508474576
92,Infected,0.0
92,Recovered_Immune,0.6101694915254238
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3389830508474576
93,Infected,0.0
93,Recovered_Immune,0.6101694915254238
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3389830508474576
94,Infected,0.0
94,Recovered_Immune,0.6101694915254238
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3389830508474576
95,Infected,0.0
95,Recovered_Immune,0.6101694915254238
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3389830508474576
96,Infected,0.0
96,Recovered_Immune,0.6101694915254238
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3389830508474576
97,Infected,0.0
97,Recovered_Immune,0.6101694915254238
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3389830508474576
98,Infected,0.0
98,Recovered_Immune,0.6101694915254238
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3389830508474576
99,Infected,0.0
99,Recovered_Immune,0.6101694915254238
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3389830508474576
100,Infected,0.0
100,Recovered_Immune,0.6101694915254238
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3389830508474576
101,Infected,0.0
101,Recovered_Immune,0.6101694915254238
101,Death,0.05084745762711865
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3389830508474576
102,Infected,0.0
102,Recovered_Immune,0.6101694915254238
102,Death,0.05084745762711865
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3389830508474576
103,Infected,0.0
103,Recovered_Immune,0.6101694915254238
103,Death,0.05084745762711865
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3389830508474576
104,Infected,0.0
104,Recovered_Immune,0.6101694915254238
104,Death,0.05084745762711865
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3389830508474576
105,Infected,0.0
105,Recovered_Immune,0.6101694915254238
105,Death,0.05084745762711865
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3389830508474576
106,Infected,0.0
106,Recovered_Immune,0.6101694915254238
106,Death,0.05084745762711865
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3389830508474576
107,Infected,0.0
107,Recovered_Immune,0.6101694915254238
107,Death,0.05084745762711865
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3389830508474576
108,Infected,0.0
108,Recovered_Immune,0.6101694915254238
108,Death,0.05084745762711865
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3389830508474576
109,Infected,0.0
109,Recovered_Immune,0.6101694915254238
109,Death,0.05084745762711865
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3389830508474576
110,Infected,0.0
110,Recovered_Immune,0.6101694915254238
110,Death,0.05084745762711865
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3389830508474576
111,Infected,0.0
111,Recovered_Immune,0.6101694915254238
111,Death,0.05084745762711865
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3389830508474576
112,Infected,0.0
112,Recovered_Immune,0.6101694915254238
112,Death,0.05084745762711865
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3389830508474576
113,Infected,0.0
113,Recovered_Immune,0.6101694915254238
113,Death,0.05084745762711865
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3389830508474576
114,Infected,0.0
114,Recovered_Immune,0.6101694915254238
114,Death,0.05084745762711865
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3389830508474576
115,Infected,0.0
115,Recovered_Immune,0.6101694915254238
115,Death,0.05084745762711865
115,Asymptomatic,0.9491525423728814
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3389830508474576
116,Infected,0.0
116,Recovered_Immune,0.6101694915254238
116,Death,0.05084745762711865
116,Asymptomatic,0.9491525423728814
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3389830508474576
117,Infected,0.0
117,Recovered_Immune,0.6101694915254238
117,Death,0.05084745762711865
117,Asymptomatic,0.9491525423728814
117,Hospitalization,0.0
117,Severe,0.0
