Iteration,Metric,Avg
16,Susceptible,0.4745762711864407
16,Infected,0.4491525423728814
16,Recovered_Immune,0.01694915254237288
16,Death,0.059322033898305086
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.4576271186440678
17,Infected,0.4576271186440678
17,Recovered_Immune,0.01694915254237288
17,Death,0.06779661016949153
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.4152542372881356
18,Infected,0.4915254237288136
18,Recovered_Immune,0.01694915254237288
18,Death,0.07627118644067797
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.4152542372881356
19,Infected,0.4915254237288136
19,Recovered_Immune,0.01694915254237288
19,Death,0.07627118644067797
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.059322033898305086
19,Severe,0.01694915254237288
20,Susceptible,0.4152542372881356
20,Infected,0.4067796610169492
20,Recovered_Immune,0.1016949152542373
20,Death,0.07627118644067797
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.4152542372881356
21,Infected,0.2966101694915254
21,Recovered_Immune,0.211864406779661
21,Death,0.07627118644067797
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.4067796610169492
22,Infected,0.2711864406779661
22,Recovered_Immune,0.2457627118644068
22,Death,0.07627118644067797
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.4067796610169492
23,Infected,0.2627118644067797
23,Recovered_Immune,0.2542372881355932
23,Death,0.07627118644067797
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.3983050847457627
24,Infected,0.23728813559322035
24,Recovered_Immune,0.2796610169491525
24,Death,0.0847457627118644
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3898305084745763
25,Infected,0.23728813559322035
25,Recovered_Immune,0.288135593220339
25,Death,0.0847457627118644
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.3898305084745763
26,Infected,0.22033898305084745
26,Recovered_Immune,0.3050847457627119
26,Death,0.0847457627118644
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3898305084745763
27,Infected,0.211864406779661
27,Recovered_Immune,0.3135593220338983
27,Death,0.0847457627118644
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.3898305084745763
28,Infected,0.2033898305084746
28,Recovered_Immune,0.3220338983050847
28,Death,0.0847457627118644
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.3898305084745763
29,Infected,0.17796610169491525
29,Recovered_Immune,0.3474576271186441
29,Death,0.0847457627118644
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.3898305084745763
30,Infected,0.1440677966101695
30,Recovered_Immune,0.3728813559322034
30,Death,0.09322033898305085
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.3898305084745763
31,Infected,0.13559322033898305
31,Recovered_Immune,0.3813559322033898
31,Death,0.09322033898305085
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.3898305084745763
32,Infected,0.1271186440677966
32,Recovered_Immune,0.3813559322033898
32,Death,0.1016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3898305084745763
33,Infected,0.11016949152542373
33,Recovered_Immune,0.3983050847457627
33,Death,0.1016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3898305084745763
34,Infected,0.1016949152542373
34,Recovered_Immune,0.4067796610169492
34,Death,0.1016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3898305084745763
35,Infected,0.09322033898305085
35,Recovered_Immune,0.4152542372881356
35,Death,0.1016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3898305084745763
36,Infected,0.0847457627118644
36,Recovered_Immune,0.423728813559322
36,Death,0.1016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3898305084745763
37,Infected,0.07627118644067797
37,Recovered_Immune,0.4322033898305085
37,Death,0.1016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3813559322033898
38,Infected,0.06779661016949153
38,Recovered_Immune,0.4491525423728814
38,Death,0.1016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3813559322033898
39,Infected,0.025423728813559324
39,Recovered_Immune,0.4915254237288136
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3813559322033898
40,Infected,0.025423728813559324
40,Recovered_Immune,0.4915254237288136
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3813559322033898
41,Infected,0.025423728813559324
41,Recovered_Immune,0.4915254237288136
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3813559322033898
42,Infected,0.025423728813559324
42,Recovered_Immune,0.4915254237288136
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3813559322033898
43,Infected,0.01694915254237288
43,Recovered_Immune,0.5
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3813559322033898
44,Infected,0.01694915254237288
44,Recovered_Immune,0.5
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3813559322033898
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3813559322033898
46,Infected,0.00847457627118644
46,Recovered_Immune,0.5084745762711864
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3813559322033898
47,Infected,0.00847457627118644
47,Recovered_Immune,0.5084745762711864
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3813559322033898
48,Infected,0.00847457627118644
48,Recovered_Immune,0.5084745762711864
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3813559322033898
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5084745762711864
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3813559322033898
50,Infected,0.00847457627118644
50,Recovered_Immune,0.5084745762711864
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3813559322033898
51,Infected,0.00847457627118644
51,Recovered_Immune,0.5084745762711864
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
