Iteration,Metric,Avg
12,Infected,0.1016949152542373
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.01694915254237288
12,Severe,0.00847457627118644
13,Susceptible,0.847457627118644
13,Infected,0.11016949152542373
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.01694915254237288
13,Severe,0.00847457627118644
14,Susceptible,0.847457627118644
14,Infected,0.11016949152542373
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.01694915254237288
14,Severe,0.00847457627118644
15,Susceptible,0.847457627118644
15,Infected,0.11016949152542373
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.8389830508474576
16,Infected,0.11864406779661017
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.00847457627118644
16,Severe,0.01694915254237288
17,Susceptible,0.8389830508474576
17,Infected,0.11864406779661017
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.00847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.8389830508474576
18,Infected,0.11864406779661017
18,Recovered_Immune,0.0423728813559322
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.00847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.8389830508474576
19,Infected,0.11864406779661017
19,Recovered_Immune,0.0423728813559322
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.00847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.8389830508474576
20,Infected,0.11016949152542373
20,Recovered_Immune,0.05084745762711865
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.8305084745762712
21,Infected,0.11864406779661017
21,Recovered_Immune,0.05084745762711865
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.8305084745762712
22,Infected,0.11016949152542373
22,Recovered_Immune,0.059322033898305086
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.8220338983050848
23,Infected,0.07627118644067797
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.8220338983050848
24,Infected,0.06779661016949153
24,Recovered_Immune,0.11016949152542373
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.8135593220338984
25,Infected,0.07627118644067797
25,Recovered_Immune,0.11016949152542373
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.8050847457627118
26,Infected,0.07627118644067797
26,Recovered_Immune,0.11864406779661017
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.788135593220339
27,Infected,0.09322033898305085
27,Recovered_Immune,0.11864406779661017
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.788135593220339
28,Infected,0.09322033898305085
28,Recovered_Immune,0.11864406779661017
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.7796610169491526
29,Infected,0.09322033898305085
29,Recovered_Immune,0.1271186440677966
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.7711864406779662
30,Infected,0.09322033898305085
30,Recovered_Immune,0.13559322033898305
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.7542372881355932
31,Infected,0.1016949152542373
31,Recovered_Immune,0.1440677966101695
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.7372881355932204
32,Infected,0.11864406779661017
32,Recovered_Immune,0.1440677966101695
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.7288135593220338
33,Infected,0.1271186440677966
33,Recovered_Immune,0.1440677966101695
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.711864406779661
34,Infected,0.13559322033898305
34,Recovered_Immune,0.15254237288135594
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.711864406779661
35,Infected,0.13559322033898305
35,Recovered_Immune,0.15254237288135594
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.7033898305084746
36,Infected,0.1440677966101695
36,Recovered_Immune,0.15254237288135594
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.6864406779661016
37,Infected,0.15254237288135594
37,Recovered_Immune,0.16101694915254236
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.652542372881356
38,Infected,0.1864406779661017
38,Recovered_Immune,0.16101694915254236
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.652542372881356
39,Infected,0.1864406779661017
39,Recovered_Immune,0.16101694915254236
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.635593220338983
40,Infected,0.2033898305084746
40,Recovered_Immune,0.16101694915254236
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.635593220338983
41,Infected,0.2033898305084746
41,Recovered_Immune,0.16101694915254236
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.635593220338983
42,Infected,0.19491525423728814
42,Recovered_Immune,0.1694915254237288
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.6186440677966102
43,Infected,0.211864406779661
43,Recovered_Immune,0.1694915254237288
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.6016949152542372
44,Infected,0.22033898305084745
44,Recovered_Immune,0.17796610169491525
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.6016949152542372
45,Infected,0.22033898305084745
45,Recovered_Immune,0.17796610169491525
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.6016949152542372
46,Infected,0.211864406779661
46,Recovered_Immune,0.1864406779661017
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5932203389830508
47,Infected,0.211864406779661
47,Recovered_Immune,0.19491525423728814
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5847457627118644
48,Infected,0.2033898305084746
48,Recovered_Immune,0.211864406779661
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.576271186440678
49,Infected,0.211864406779661
49,Recovered_Immune,0.211864406779661
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5677966101694916
50,Infected,0.211864406779661
50,Recovered_Immune,0.22033898305084745
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5508474576271186
51,Infected,0.22033898305084745
51,Recovered_Immune,0.2288135593220339
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.5169491525423728
52,Infected,0.23728813559322035
52,Recovered_Immune,0.2457627118644068
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.5084745762711864
53,Infected,0.2288135593220339
53,Recovered_Immune,0.2627118644067797
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.5084745762711864
54,Infected,0.22033898305084745
54,Recovered_Immune,0.2711864406779661
54,Death,0.0
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.5084745762711864
55,Infected,0.2033898305084746
55,Recovered_Immune,0.288135593220339
55,Death,0.0
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0423728813559322
55,Severe,0.0
56,Susceptible,0.5084745762711864
56,Infected,0.2033898305084746
56,Recovered_Immune,0.288135593220339
56,Death,0.0
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0423728813559322
56,Severe,0.0
57,Susceptible,0.5084745762711864
57,Infected,0.19491525423728814
57,Recovered_Immune,0.2966101694915254
57,Death,0.0
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0423728813559322
57,Severe,0.0
58,Susceptible,0.5084745762711864
58,Infected,0.17796610169491525
58,Recovered_Immune,0.3135593220338983
58,Death,0.0
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.025423728813559324
58,Severe,0.00847457627118644
59,Susceptible,0.4830508474576271
59,Infected,0.1694915254237288
59,Recovered_Immune,0.3474576271186441
59,Death,0.0
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
