Iteration,Metric,Avg
26,Death,0.00847457627118644
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.059322033898305086
26,Severe,0.01694915254237288
27,Susceptible,0.4491525423728814
27,Infected,0.423728813559322
27,Recovered_Immune,0.11864406779661017
27,Death,0.00847457627118644
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.059322033898305086
27,Severe,0.01694915254237288
28,Susceptible,0.4406779661016949
28,Infected,0.3983050847457627
28,Recovered_Immune,0.15254237288135594
28,Death,0.00847457627118644
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.06779661016949153
28,Severe,0.01694915254237288
29,Susceptible,0.4406779661016949
29,Infected,0.3898305084745763
29,Recovered_Immune,0.16101694915254236
29,Death,0.00847457627118644
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.06779661016949153
29,Severe,0.01694915254237288
30,Susceptible,0.4406779661016949
30,Infected,0.3474576271186441
30,Recovered_Immune,0.2033898305084746
30,Death,0.00847457627118644
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.06779661016949153
30,Severe,0.01694915254237288
31,Susceptible,0.4406779661016949
31,Infected,0.3050847457627119
31,Recovered_Immune,0.23728813559322035
31,Death,0.01694915254237288
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.059322033898305086
31,Severe,0.01694915254237288
32,Susceptible,0.4406779661016949
32,Infected,0.211864406779661
32,Recovered_Immune,0.3305084745762712
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.4406779661016949
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3813559322033898
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4406779661016949
34,Infected,0.15254237288135594
34,Recovered_Immune,0.3898305084745763
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4322033898305085
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3898305084745763
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4322033898305085
36,Infected,0.16101694915254236
36,Recovered_Immune,0.3898305084745763
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4322033898305085
37,Infected,0.1440677966101695
37,Recovered_Immune,0.4067796610169492
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4322033898305085
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4576271186440678
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4322033898305085
39,Infected,0.09322033898305085
39,Recovered_Immune,0.4576271186440678
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4322033898305085
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4576271186440678
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4152542372881356
41,Infected,0.1016949152542373
41,Recovered_Immune,0.4661016949152542
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4152542372881356
42,Infected,0.1016949152542373
42,Recovered_Immune,0.4661016949152542
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4152542372881356
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4915254237288136
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4152542372881356
44,Infected,0.059322033898305086
44,Recovered_Immune,0.5084745762711864
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4152542372881356
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5084745762711864
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4152542372881356
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5084745762711864
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4152542372881356
47,Infected,0.03389830508474576
47,Recovered_Immune,0.5338983050847458
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5338983050847458
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.025423728813559324
49,Recovered_Immune,0.5423728813559322
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.025423728813559324
50,Recovered_Immune,0.5423728813559322
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4152542372881356
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5423728813559322
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4152542372881356
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5423728813559322
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4152542372881356
53,Infected,0.025423728813559324
53,Recovered_Immune,0.5423728813559322
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4152542372881356
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5423728813559322
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
