Iteration,Metric,Avg
30,Recovered_Immune,0.211864406779661
30,Death,0.05084745762711865
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.6186440677966102
31,Infected,0.11864406779661017
31,Recovered_Immune,0.211864406779661
31,Death,0.05084745762711865
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.6186440677966102
32,Infected,0.11016949152542373
32,Recovered_Immune,0.211864406779661
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.6186440677966102
33,Infected,0.1016949152542373
33,Recovered_Immune,0.22033898305084745
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.6186440677966102
34,Infected,0.09322033898305085
34,Recovered_Immune,0.2288135593220339
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.6186440677966102
35,Infected,0.0847457627118644
35,Recovered_Immune,0.23728813559322035
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6186440677966102
36,Infected,0.0847457627118644
36,Recovered_Immune,0.23728813559322035
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.6186440677966102
37,Infected,0.0847457627118644
37,Recovered_Immune,0.23728813559322035
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.6186440677966102
38,Infected,0.07627118644067797
38,Recovered_Immune,0.2457627118644068
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.6186440677966102
39,Infected,0.06779661016949153
39,Recovered_Immune,0.2542372881355932
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6186440677966102
40,Infected,0.05084745762711865
40,Recovered_Immune,0.2711864406779661
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.6186440677966102
41,Infected,0.0423728813559322
41,Recovered_Immune,0.2711864406779661
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6016949152542372
42,Infected,0.05084745762711865
42,Recovered_Immune,0.2796610169491525
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6016949152542372
43,Infected,0.05084745762711865
43,Recovered_Immune,0.2796610169491525
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6016949152542372
44,Infected,0.05084745762711865
44,Recovered_Immune,0.2796610169491525
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6016949152542372
45,Infected,0.05084745762711865
45,Recovered_Immune,0.2796610169491525
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.6016949152542372
46,Infected,0.05084745762711865
46,Recovered_Immune,0.2796610169491525
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6016949152542372
47,Infected,0.0423728813559322
47,Recovered_Immune,0.288135593220339
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.6016949152542372
48,Infected,0.0423728813559322
48,Recovered_Immune,0.288135593220339
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6016949152542372
49,Infected,0.03389830508474576
49,Recovered_Immune,0.2966101694915254
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.6016949152542372
50,Infected,0.025423728813559324
50,Recovered_Immune,0.3050847457627119
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.6016949152542372
51,Infected,0.025423728813559324
51,Recovered_Immune,0.3050847457627119
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.6016949152542372
52,Infected,0.01694915254237288
52,Recovered_Immune,0.3135593220338983
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.6016949152542372
53,Infected,0.01694915254237288
53,Recovered_Immune,0.3135593220338983
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.6016949152542372
54,Infected,0.01694915254237288
54,Recovered_Immune,0.3135593220338983
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.6016949152542372
55,Infected,0.01694915254237288
55,Recovered_Immune,0.3135593220338983
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.6016949152542372
56,Infected,0.01694915254237288
56,Recovered_Immune,0.3135593220338983
56,Death,0.06779661016949153
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.5932203389830508
57,Infected,0.025423728813559324
57,Recovered_Immune,0.3135593220338983
57,Death,0.06779661016949153
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.5932203389830508
58,Infected,0.025423728813559324
58,Recovered_Immune,0.3135593220338983
58,Death,0.06779661016949153
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.5932203389830508
59,Infected,0.025423728813559324
59,Recovered_Immune,0.3135593220338983
59,Death,0.06779661016949153
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.5932203389830508
60,Infected,0.025423728813559324
60,Recovered_Immune,0.3135593220338983
60,Death,0.06779661016949153
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.5932203389830508
61,Infected,0.025423728813559324
61,Recovered_Immune,0.3135593220338983
61,Death,0.06779661016949153
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.5932203389830508
62,Infected,0.025423728813559324
62,Recovered_Immune,0.3135593220338983
62,Death,0.06779661016949153
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.5847457627118644
63,Infected,0.01694915254237288
63,Recovered_Immune,0.3305084745762712
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.576271186440678
64,Infected,0.025423728813559324
64,Recovered_Immune,0.3305084745762712
64,Death,0.06779661016949153
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.576271186440678
65,Infected,0.025423728813559324
65,Recovered_Immune,0.3305084745762712
65,Death,0.06779661016949153
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.576271186440678
66,Infected,0.025423728813559324
66,Recovered_Immune,0.3305084745762712
66,Death,0.06779661016949153
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.576271186440678
67,Infected,0.025423728813559324
67,Recovered_Immune,0.3305084745762712
67,Death,0.06779661016949153
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.576271186440678
68,Infected,0.025423728813559324
68,Recovered_Immune,0.3305084745762712
68,Death,0.06779661016949153
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.576271186440678
69,Infected,0.025423728813559324
69,Recovered_Immune,0.3305084745762712
69,Death,0.06779661016949153
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.576271186440678
70,Infected,0.025423728813559324
70,Recovered_Immune,0.3305084745762712
70,Death,0.06779661016949153
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.576271186440678
71,Infected,0.025423728813559324
71,Recovered_Immune,0.3305084745762712
71,Death,0.06779661016949153
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.576271186440678
72,Infected,0.025423728813559324
72,Recovered_Immune,0.3305084745762712
72,Death,0.06779661016949153
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.576271186440678
73,Infected,0.025423728813559324
73,Recovered_Immune,0.3305084745762712
73,Death,0.06779661016949153
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.5677966101694916
74,Infected,0.03389830508474576
74,Recovered_Immune,0.3305084745762712
74,Death,0.06779661016949153
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.5677966101694916
75,Infected,0.03389830508474576
75,Recovered_Immune,0.3305084745762712
75,Death,0.06779661016949153
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.5677966101694916
76,Infected,0.03389830508474576
76,Recovered_Immune,0.3305084745762712
76,Death,0.06779661016949153
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.5677966101694916
77,Infected,0.03389830508474576
77,Recovered_Immune,0.3305084745762712
77,Death,0.06779661016949153
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.5677966101694916
78,Infected,0.025423728813559324
78,Recovered_Immune,0.3389830508474576
78,Death,0.06779661016949153
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.559322033898305
79,Infected,0.03389830508474576
79,Recovered_Immune,0.3389830508474576
79,Death,0.06779661016949153
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.5508474576271186
80,Infected,0.0423728813559322
80,Recovered_Immune,0.3389830508474576
80,Death,0.06779661016949153
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.5508474576271186
81,Infected,0.0423728813559322
81,Recovered_Immune,0.3389830508474576
81,Death,0.06779661016949153
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.5423728813559322
82,Infected,0.05084745762711865
82,Recovered_Immune,0.3389830508474576
82,Death,0.06779661016949153
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.5338983050847458
83,Infected,0.059322033898305086
83,Recovered_Immune,0.3389830508474576
83,Death,0.06779661016949153
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.5338983050847458
84,Infected,0.05084745762711865
84,Recovered_Immune,0.3474576271186441
84,Death,0.06779661016949153
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.5338983050847458
85,Infected,0.0423728813559322
85,Recovered_Immune,0.3559322033898305
85,Death,0.06779661016949153
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.5338983050847458
86,Infected,0.0423728813559322
86,Recovered_Immune,0.3559322033898305
86,Death,0.06779661016949153
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.5254237288135594
87,Infected,0.05084745762711865
87,Recovered_Immune,0.3559322033898305
87,Death,0.06779661016949153
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.5169491525423728
88,Infected,0.059322033898305086
88,Recovered_Immune,0.3559322033898305
88,Death,0.06779661016949153
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.5169491525423728
89,Infected,0.059322033898305086
89,Recovered_Immune,0.3559322033898305
89,Death,0.06779661016949153
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.5169491525423728
90,Infected,0.059322033898305086
90,Recovered_Immune,0.3559322033898305
90,Death,0.06779661016949153
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.5169491525423728
91,Infected,0.059322033898305086
91,Recovered_Immune,0.3559322033898305
91,Death,0.06779661016949153
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.5169491525423728
92,Infected,0.059322033898305086
92,Recovered_Immune,0.3559322033898305
92,Death,0.06779661016949153
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.5169491525423728
93,Infected,0.059322033898305086
93,Recovered_Immune,0.3559322033898305
93,Death,0.06779661016949153
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.5169491525423728
94,Infected,0.059322033898305086
94,Recovered_Immune,0.3559322033898305
94,Death,0.06779661016949153
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.5169491525423728
95,Infected,0.05084745762711865
95,Recovered_Immune,0.3644067796610169
95,Death,0.06779661016949153
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.5169491525423728
96,Infected,0.05084745762711865
96,Recovered_Immune,0.3644067796610169
96,Death,0.06779661016949153
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.4915254237288136
97,Infected,0.07627118644067797
97,Recovered_Immune,0.3644067796610169
97,Death,0.06779661016949153
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.4830508474576271
98,Infected,0.0847457627118644
98,Recovered_Immune,0.3644067796610169
98,Death,0.06779661016949153
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.4830508474576271
99,Infected,0.07627118644067797
99,Recovered_Immune,0.3644067796610169
99,Death,0.07627118644067797
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.4830508474576271
100,Infected,0.06779661016949153
100,Recovered_Immune,0.3728813559322034
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4830508474576271
101,Infected,0.059322033898305086
101,Recovered_Immune,0.3813559322033898
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4830508474576271
102,Infected,0.059322033898305086
102,Recovered_Immune,0.3813559322033898
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4661016949152542
103,Infected,0.06779661016949153
103,Recovered_Immune,0.3898305084745763
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4661016949152542
104,Infected,0.059322033898305086
104,Recovered_Immune,0.3983050847457627
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4661016949152542
105,Infected,0.059322033898305086
105,Recovered_Immune,0.3983050847457627
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4661016949152542
106,Infected,0.059322033898305086
106,Recovered_Immune,0.3983050847457627
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4661016949152542
107,Infected,0.059322033898305086
107,Recovered_Immune,0.3983050847457627
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4661016949152542
108,Infected,0.05084745762711865
108,Recovered_Immune,0.4067796610169492
108,Death,0.07627118644067797
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4661016949152542
109,Infected,0.0423728813559322
109,Recovered_Immune,0.4152542372881356
109,Death,0.07627118644067797
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4661016949152542
110,Infected,0.0423728813559322
110,Recovered_Immune,0.4152542372881356
110,Death,0.07627118644067797
110,Asymptomatic,0.923728813559322
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4661016949152542
111,Infected,0.0423728813559322
111,Recovered_Immune,0.4152542372881356
111,Death,0.07627118644067797
111,Asymptomatic,0.923728813559322
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4661016949152542
112,Infected,0.0423728813559322
112,Recovered_Immune,0.4152542372881356
112,Death,0.07627118644067797
112,Asymptomatic,0.923728813559322
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4661016949152542
113,Infected,0.0423728813559322
113,Recovered_Immune,0.4152542372881356
113,Death,0.07627118644067797
113,Asymptomatic,0.923728813559322
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4661016949152542
114,Infected,0.0423728813559322
114,Recovered_Immune,0.4152542372881356
114,Death,0.07627118644067797
114,Asymptomatic,0.923728813559322
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4661016949152542
115,Infected,0.0423728813559322
115,Recovered_Immune,0.4152542372881356
115,Death,0.07627118644067797
115,Asymptomatic,0.923728813559322
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4661016949152542
116,Infected,0.0423728813559322
116,Recovered_Immune,0.4152542372881356
116,Death,0.07627118644067797
116,Asymptomatic,0.923728813559322
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4661016949152542
117,Infected,0.0423728813559322
117,Recovered_Immune,0.4152542372881356
117,Death,0.07627118644067797
117,Asymptomatic,0.923728813559322
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4661016949152542
118,Infected,0.025423728813559324
118,Recovered_Immune,0.4322033898305085
118,Death,0.07627118644067797
118,Asymptomatic,0.923728813559322
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4661016949152542
119,Infected,0.01694915254237288
119,Recovered_Immune,0.4406779661016949
119,Death,0.07627118644067797
119,Asymptomatic,0.923728813559322
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4576271186440678
120,Infected,0.025423728813559324
120,Recovered_Immune,0.4406779661016949
120,Death,0.07627118644067797
120,Asymptomatic,0.923728813559322
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4576271186440678
121,Infected,0.025423728813559324
121,Recovered_Immune,0.4406779661016949
121,Death,0.07627118644067797
121,Asymptomatic,0.923728813559322
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4576271186440678
122,Infected,0.01694915254237288
122,Recovered_Immune,0.4406779661016949
122,Death,0.0847457627118644
122,Asymptomatic,0.9152542372881356
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4576271186440678
123,Infected,0.01694915254237288
123,Recovered_Immune,0.4406779661016949
123,Death,0.0847457627118644
123,Asymptomatic,0.9152542372881356
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4576271186440678
124,Infected,0.00847457627118644
124,Recovered_Immune,0.4491525423728814
124,Death,0.0847457627118644
124,Asymptomatic,0.9152542372881356
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4576271186440678
