Iteration,Metric,Avg
18,Severe,0.0
19,Susceptible,0.288135593220339
19,Infected,0.6694915254237288
19,Recovered_Immune,0.0
19,Death,0.0423728813559322
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.09322033898305085
19,Severe,0.0
20,Susceptible,0.2627118644067797
20,Infected,0.6101694915254238
20,Recovered_Immune,0.06779661016949153
20,Death,0.059322033898305086
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.2457627118644068
21,Infected,0.5423728813559322
21,Recovered_Immune,0.15254237288135594
21,Death,0.059322033898305086
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.2457627118644068
22,Infected,0.423728813559322
22,Recovered_Immune,0.2711864406779661
22,Death,0.059322033898305086
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.22033898305084745
23,Infected,0.4152542372881356
23,Recovered_Immune,0.3050847457627119
23,Death,0.059322033898305086
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.22033898305084745
24,Infected,0.4067796610169492
24,Recovered_Immune,0.3135593220338983
24,Death,0.059322033898305086
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.22033898305084745
25,Infected,0.3728813559322034
25,Recovered_Immune,0.3474576271186441
25,Death,0.059322033898305086
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.211864406779661
26,Infected,0.3559322033898305
26,Recovered_Immune,0.3728813559322034
26,Death,0.059322033898305086
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.17796610169491525
27,Infected,0.3813559322033898
27,Recovered_Immune,0.3813559322033898
27,Death,0.059322033898305086
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.1694915254237288
28,Infected,0.3813559322033898
28,Recovered_Immune,0.3898305084745763
28,Death,0.059322033898305086
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.1694915254237288
29,Infected,0.3474576271186441
29,Recovered_Immune,0.423728813559322
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.16101694915254236
30,Infected,0.3305084745762712
30,Recovered_Immune,0.4491525423728814
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.15254237288135594
31,Infected,0.2796610169491525
31,Recovered_Immune,0.5084745762711864
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.15254237288135594
32,Infected,0.2627118644067797
32,Recovered_Immune,0.5254237288135594
32,Death,0.059322033898305086
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.1440677966101695
33,Infected,0.2457627118644068
33,Recovered_Immune,0.5508474576271186
33,Death,0.059322033898305086
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.1440677966101695
34,Infected,0.2288135593220339
34,Recovered_Immune,0.5677966101694916
34,Death,0.059322033898305086
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.03389830508474576
34,Severe,0.01694915254237288
35,Susceptible,0.1440677966101695
35,Infected,0.211864406779661
35,Recovered_Immune,0.576271186440678
35,Death,0.06779661016949153
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.1440677966101695
36,Infected,0.211864406779661
36,Recovered_Immune,0.576271186440678
36,Death,0.06779661016949153
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.025423728813559324
36,Severe,0.01694915254237288
37,Susceptible,0.1440677966101695
37,Infected,0.19491525423728814
37,Recovered_Immune,0.5932203389830508
37,Death,0.06779661016949153
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.1440677966101695
38,Infected,0.1864406779661017
38,Recovered_Immune,0.6016949152542372
38,Death,0.06779661016949153
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.1440677966101695
39,Infected,0.1694915254237288
39,Recovered_Immune,0.6186440677966102
39,Death,0.06779661016949153
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.025423728813559324
39,Severe,0.01694915254237288
40,Susceptible,0.13559322033898305
40,Infected,0.15254237288135594
40,Recovered_Immune,0.6440677966101694
40,Death,0.06779661016949153
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.13559322033898305
41,Infected,0.1271186440677966
41,Recovered_Immune,0.6694915254237288
41,Death,0.06779661016949153
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.13559322033898305
42,Infected,0.11016949152542373
42,Recovered_Immune,0.6864406779661016
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.13559322033898305
43,Infected,0.11016949152542373
43,Recovered_Immune,0.6864406779661016
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.13559322033898305
44,Infected,0.0847457627118644
44,Recovered_Immune,0.711864406779661
44,Death,0.06779661016949153
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.13559322033898305
45,Infected,0.0847457627118644
45,Recovered_Immune,0.711864406779661
45,Death,0.06779661016949153
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.13559322033898305
46,Infected,0.0847457627118644
46,Recovered_Immune,0.711864406779661
46,Death,0.06779661016949153
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.13559322033898305
47,Infected,0.07627118644067797
47,Recovered_Immune,0.7203389830508474
47,Death,0.06779661016949153
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.13559322033898305
48,Infected,0.0423728813559322
48,Recovered_Immune,0.7542372881355932
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.13559322033898305
49,Infected,0.03389830508474576
49,Recovered_Immune,0.7627118644067796
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.03389830508474576
50,Recovered_Immune,0.7627118644067796
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7711864406779662
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7796610169491526
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7796610169491526
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.00847457627118644
54,Recovered_Immune,0.788135593220339
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.00847457627118644
55,Recovered_Immune,0.788135593220339
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.00847457627118644
56,Recovered_Immune,0.788135593220339
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.00847457627118644
57,Recovered_Immune,0.788135593220339
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.00847457627118644
58,Recovered_Immune,0.788135593220339
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.13559322033898305
59,Infected,0.00847457627118644
59,Recovered_Immune,0.788135593220339
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.13559322033898305
60,Infected,0.00847457627118644
60,Recovered_Immune,0.788135593220339
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.13559322033898305
61,Infected,0.0
61,Recovered_Immune,0.7966101694915254
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.13559322033898305
62,Infected,0.0
62,Recovered_Immune,0.7966101694915254
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.13559322033898305
63,Infected,0.0
63,Recovered_Immune,0.7966101694915254
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.13559322033898305
64,Infected,0.0
64,Recovered_Immune,0.7966101694915254
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.0
65,Recovered_Immune,0.7966101694915254
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.0
66,Recovered_Immune,0.7966101694915254
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.0
67,Recovered_Immune,0.7966101694915254
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.13559322033898305
68,Infected,0.0
68,Recovered_Immune,0.7966101694915254
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.13559322033898305
69,Infected,0.0
69,Recovered_Immune,0.7966101694915254
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.13559322033898305
70,Infected,0.0
70,Recovered_Immune,0.7966101694915254
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.13559322033898305
71,Infected,0.0
71,Recovered_Immune,0.7966101694915254
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.13559322033898305
72,Infected,0.0
72,Recovered_Immune,0.7966101694915254
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.13559322033898305
73,Infected,0.0
73,Recovered_Immune,0.7966101694915254
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.13559322033898305
74,Infected,0.0
74,Recovered_Immune,0.7966101694915254
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.13559322033898305
75,Infected,0.0
75,Recovered_Immune,0.7966101694915254
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.13559322033898305
76,Infected,0.0
76,Recovered_Immune,0.7966101694915254
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.13559322033898305
77,Infected,0.0
77,Recovered_Immune,0.7966101694915254
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.13559322033898305
78,Infected,0.0
78,Recovered_Immune,0.7966101694915254
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.13559322033898305
79,Infected,0.0
79,Recovered_Immune,0.7966101694915254
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.13559322033898305
80,Infected,0.0
80,Recovered_Immune,0.7966101694915254
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.13559322033898305
81,Infected,0.0
81,Recovered_Immune,0.7966101694915254
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.0
82,Recovered_Immune,0.7966101694915254
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.0
83,Recovered_Immune,0.7966101694915254
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.0
84,Recovered_Immune,0.7966101694915254
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.0
85,Recovered_Immune,0.7966101694915254
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.0
86,Recovered_Immune,0.7966101694915254
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
