Iteration,Metric,Avg
14,Susceptible,0.423728813559322
14,Infected,0.5338983050847458
14,Recovered_Immune,0.03389830508474576
14,Death,0.00847457627118644
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.00847457627118644
14,Severe,0.01694915254237288
15,Susceptible,0.423728813559322
15,Infected,0.5338983050847458
15,Recovered_Immune,0.03389830508474576
15,Death,0.00847457627118644
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.00847457627118644
15,Severe,0.01694915254237288
16,Susceptible,0.423728813559322
16,Infected,0.5338983050847458
16,Recovered_Immune,0.03389830508474576
16,Death,0.00847457627118644
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.423728813559322
17,Infected,0.5338983050847458
17,Recovered_Immune,0.03389830508474576
17,Death,0.00847457627118644
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.423728813559322
18,Infected,0.5338983050847458
18,Recovered_Immune,0.03389830508474576
18,Death,0.00847457627118644
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.423728813559322
19,Infected,0.5338983050847458
19,Recovered_Immune,0.03389830508474576
19,Death,0.00847457627118644
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.423728813559322
20,Infected,0.4830508474576271
20,Recovered_Immune,0.0847457627118644
20,Death,0.00847457627118644
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.4067796610169492
21,Infected,0.4491525423728814
21,Recovered_Immune,0.1271186440677966
21,Death,0.01694915254237288
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.4067796610169492
22,Infected,0.4067796610169492
22,Recovered_Immune,0.1694915254237288
22,Death,0.01694915254237288
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.4067796610169492
23,Infected,0.288135593220339
23,Recovered_Immune,0.288135593220339
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.4067796610169492
24,Infected,0.15254237288135594
24,Recovered_Immune,0.423728813559322
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.4067796610169492
25,Infected,0.1440677966101695
25,Recovered_Immune,0.4322033898305085
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.4067796610169492
26,Infected,0.11864406779661017
26,Recovered_Immune,0.4576271186440678
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4067796610169492
27,Infected,0.07627118644067797
27,Recovered_Immune,0.4915254237288136
27,Death,0.025423728813559324
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4067796610169492
28,Infected,0.05084745762711865
28,Recovered_Immune,0.5169491525423728
28,Death,0.025423728813559324
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.4067796610169492
29,Infected,0.03389830508474576
29,Recovered_Immune,0.5338983050847458
29,Death,0.025423728813559324
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4067796610169492
30,Infected,0.03389830508474576
30,Recovered_Immune,0.5338983050847458
30,Death,0.025423728813559324
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4067796610169492
31,Infected,0.03389830508474576
31,Recovered_Immune,0.5338983050847458
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4067796610169492
32,Infected,0.03389830508474576
32,Recovered_Immune,0.5338983050847458
32,Death,0.025423728813559324
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4067796610169492
33,Infected,0.00847457627118644
33,Recovered_Immune,0.5508474576271186
33,Death,0.03389830508474576
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4067796610169492
34,Infected,0.00847457627118644
34,Recovered_Immune,0.5508474576271186
34,Death,0.03389830508474576
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4067796610169492
35,Infected,0.00847457627118644
35,Recovered_Immune,0.5508474576271186
35,Death,0.03389830508474576
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4067796610169492
36,Infected,0.00847457627118644
36,Recovered_Immune,0.5508474576271186
36,Death,0.03389830508474576
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4067796610169492
37,Infected,0.00847457627118644
37,Recovered_Immune,0.5508474576271186
37,Death,0.03389830508474576
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4067796610169492
38,Infected,0.00847457627118644
38,Recovered_Immune,0.5508474576271186
38,Death,0.03389830508474576
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4067796610169492
39,Infected,0.00847457627118644
39,Recovered_Immune,0.5508474576271186
39,Death,0.03389830508474576
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4067796610169492
40,Infected,0.00847457627118644
40,Recovered_Immune,0.5508474576271186
40,Death,0.03389830508474576
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4067796610169492
41,Infected,0.00847457627118644
41,Recovered_Immune,0.5508474576271186
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4067796610169492
42,Infected,0.0
42,Recovered_Immune,0.559322033898305
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4067796610169492
43,Infected,0.0
43,Recovered_Immune,0.559322033898305
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4067796610169492
44,Infected,0.0
44,Recovered_Immune,0.559322033898305
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.0
45,Recovered_Immune,0.559322033898305
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.0
46,Recovered_Immune,0.559322033898305
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.0
47,Recovered_Immune,0.559322033898305
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4067796610169492
48,Infected,0.0
48,Recovered_Immune,0.559322033898305
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.0
49,Recovered_Immune,0.559322033898305
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4067796610169492
50,Infected,0.0
50,Recovered_Immune,0.559322033898305
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4067796610169492
51,Infected,0.0
51,Recovered_Immune,0.559322033898305
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4067796610169492
52,Infected,0.0
52,Recovered_Immune,0.559322033898305
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4067796610169492
53,Infected,0.0
53,Recovered_Immune,0.559322033898305
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4067796610169492
54,Infected,0.0
54,Recovered_Immune,0.559322033898305
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
