Iteration,Metric,Avg
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3050847457627119
34,Infected,0.07627118644067797
34,Recovered_Immune,0.559322033898305
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2966101694915254
35,Infected,0.07627118644067797
35,Recovered_Immune,0.5677966101694916
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.03389830508474576
36,Recovered_Immune,0.6101694915254238
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.288135593220339
37,Infected,0.0423728813559322
37,Recovered_Immune,0.6101694915254238
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.288135593220339
38,Infected,0.0423728813559322
38,Recovered_Immune,0.6101694915254238
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2796610169491525
39,Infected,0.05084745762711865
39,Recovered_Immune,0.6101694915254238
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2796610169491525
40,Infected,0.0423728813559322
40,Recovered_Immune,0.6186440677966102
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2796610169491525
41,Infected,0.0423728813559322
41,Recovered_Immune,0.6186440677966102
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2711864406779661
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6186440677966102
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2711864406779661
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6186440677966102
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2711864406779661
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6271186440677966
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6271186440677966
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.059322033898305086
46,Recovered_Immune,0.635593220338983
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.07627118644067797
47,Recovered_Immune,0.635593220338983
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.22033898305084745
48,Infected,0.0847457627118644
48,Recovered_Immune,0.635593220338983
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.22033898305084745
49,Infected,0.0847457627118644
49,Recovered_Immune,0.635593220338983
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.09322033898305085
50,Recovered_Immune,0.635593220338983
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.1271186440677966
51,Recovered_Immune,0.635593220338983
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.1271186440677966
52,Recovered_Immune,0.635593220338983
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.1271186440677966
53,Recovered_Immune,0.635593220338983
53,Death,0.059322033898305086
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.1694915254237288
54,Infected,0.13559322033898305
54,Recovered_Immune,0.635593220338983
54,Death,0.059322033898305086
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.1440677966101695
55,Recovered_Immune,0.635593220338983
55,Death,0.059322033898305086
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.16101694915254236
56,Infected,0.13559322033898305
56,Recovered_Immune,0.6440677966101694
56,Death,0.059322033898305086
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.1440677966101695
57,Recovered_Immune,0.6440677966101694
57,Death,0.059322033898305086
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.15254237288135594
58,Infected,0.13559322033898305
58,Recovered_Immune,0.652542372881356
58,Death,0.059322033898305086
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.1440677966101695
59,Recovered_Immune,0.652542372881356
59,Death,0.059322033898305086
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.1440677966101695
60,Infected,0.13559322033898305
60,Recovered_Immune,0.6610169491525424
60,Death,0.059322033898305086
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.1440677966101695
61,Infected,0.13559322033898305
61,Recovered_Immune,0.6610169491525424
61,Death,0.059322033898305086
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.1440677966101695
62,Infected,0.13559322033898305
62,Recovered_Immune,0.6610169491525424
62,Death,0.059322033898305086
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.1440677966101695
63,Infected,0.1271186440677966
63,Recovered_Immune,0.6694915254237288
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.1440677966101695
64,Infected,0.1271186440677966
64,Recovered_Immune,0.6694915254237288
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.1440677966101695
65,Infected,0.1271186440677966
65,Recovered_Immune,0.6694915254237288
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.1440677966101695
66,Infected,0.11864406779661017
66,Recovered_Immune,0.6779661016949152
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.1440677966101695
67,Infected,0.1016949152542373
67,Recovered_Immune,0.6949152542372882
67,Death,0.059322033898305086
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.1440677966101695
68,Infected,0.0847457627118644
68,Recovered_Immune,0.711864406779661
68,Death,0.059322033898305086
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.1440677966101695
69,Infected,0.07627118644067797
69,Recovered_Immune,0.7203389830508474
69,Death,0.059322033898305086
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.1440677966101695
70,Infected,0.07627118644067797
70,Recovered_Immune,0.7203389830508474
70,Death,0.059322033898305086
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.1440677966101695
71,Infected,0.06779661016949153
71,Recovered_Immune,0.7288135593220338
71,Death,0.059322033898305086
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.1440677966101695
72,Infected,0.03389830508474576
72,Recovered_Immune,0.7627118644067796
72,Death,0.059322033898305086
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.1440677966101695
73,Infected,0.03389830508474576
73,Recovered_Immune,0.7627118644067796
73,Death,0.059322033898305086
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.1440677966101695
74,Infected,0.03389830508474576
74,Recovered_Immune,0.7627118644067796
74,Death,0.059322033898305086
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.1440677966101695
75,Infected,0.025423728813559324
75,Recovered_Immune,0.7711864406779662
75,Death,0.059322033898305086
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.1440677966101695
76,Infected,0.01694915254237288
76,Recovered_Immune,0.7796610169491526
76,Death,0.059322033898305086
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.1440677966101695
77,Infected,0.01694915254237288
77,Recovered_Immune,0.7796610169491526
77,Death,0.059322033898305086
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.00847457627118644
77,Severe,0.0
