Iteration,Metric,Avg
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1271186440677966
78,Infected,0.01694915254237288
78,Recovered_Immune,0.7966101694915254
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1271186440677966
79,Infected,0.01694915254237288
79,Recovered_Immune,0.7966101694915254
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1271186440677966
80,Infected,0.01694915254237288
80,Recovered_Immune,0.7966101694915254
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1271186440677966
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8050847457627118
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1271186440677966
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8050847457627118
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1271186440677966
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8050847457627118
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1271186440677966
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8050847457627118
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1271186440677966
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8050847457627118
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1271186440677966
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8050847457627118
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1271186440677966
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8050847457627118
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1271186440677966
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8050847457627118
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1271186440677966
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8050847457627118
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1271186440677966
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8050847457627118
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1271186440677966
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8050847457627118
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1271186440677966
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8050847457627118
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1271186440677966
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8050847457627118
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11864406779661017
94,Infected,0.01694915254237288
94,Recovered_Immune,0.8050847457627118
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
