Iteration,Metric,Avg
33,Susceptible,0.8050847457627118
33,Infected,0.06779661016949153
33,Recovered_Immune,0.11864406779661017
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.8050847457627118
34,Infected,0.06779661016949153
34,Recovered_Immune,0.11864406779661017
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.8050847457627118
35,Infected,0.06779661016949153
35,Recovered_Immune,0.11864406779661017
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.7966101694915254
36,Infected,0.07627118644067797
36,Recovered_Immune,0.11864406779661017
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.7966101694915254
37,Infected,0.07627118644067797
37,Recovered_Immune,0.11864406779661017
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.7966101694915254
38,Infected,0.06779661016949153
38,Recovered_Immune,0.1271186440677966
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.7966101694915254
39,Infected,0.06779661016949153
39,Recovered_Immune,0.1271186440677966
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7966101694915254
40,Infected,0.059322033898305086
40,Recovered_Immune,0.13559322033898305
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7966101694915254
41,Infected,0.059322033898305086
41,Recovered_Immune,0.13559322033898305
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.788135593220339
42,Infected,0.06779661016949153
42,Recovered_Immune,0.13559322033898305
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.788135593220339
43,Infected,0.06779661016949153
43,Recovered_Immune,0.13559322033898305
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.788135593220339
44,Infected,0.059322033898305086
44,Recovered_Immune,0.1440677966101695
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.788135593220339
45,Infected,0.05084745762711865
45,Recovered_Immune,0.15254237288135594
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.788135593220339
46,Infected,0.03389830508474576
46,Recovered_Immune,0.1694915254237288
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.788135593220339
47,Infected,0.025423728813559324
47,Recovered_Immune,0.17796610169491525
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.788135593220339
48,Infected,0.01694915254237288
48,Recovered_Immune,0.1864406779661017
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.788135593220339
49,Infected,0.01694915254237288
49,Recovered_Immune,0.1864406779661017
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.788135593220339
50,Infected,0.01694915254237288
50,Recovered_Immune,0.1864406779661017
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.788135593220339
51,Infected,0.01694915254237288
51,Recovered_Immune,0.1864406779661017
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.788135593220339
52,Infected,0.01694915254237288
52,Recovered_Immune,0.1864406779661017
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.788135593220339
53,Infected,0.01694915254237288
53,Recovered_Immune,0.1864406779661017
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7796610169491526
54,Infected,0.025423728813559324
54,Recovered_Immune,0.1864406779661017
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7796610169491526
55,Infected,0.025423728813559324
55,Recovered_Immune,0.1864406779661017
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7796610169491526
56,Infected,0.025423728813559324
56,Recovered_Immune,0.1864406779661017
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7796610169491526
57,Infected,0.01694915254237288
57,Recovered_Immune,0.19491525423728814
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
