Iteration,Metric,Avg
44,Susceptible,0.3305084745762712
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5677966101694916
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3305084745762712
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5677966101694916
45,Death,0.05084745762711865
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3305084745762712
46,Infected,0.0423728813559322
46,Recovered_Immune,0.576271186440678
46,Death,0.05084745762711865
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3305084745762712
47,Infected,0.0423728813559322
47,Recovered_Immune,0.576271186440678
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3305084745762712
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5847457627118644
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3305084745762712
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5847457627118644
49,Death,0.05084745762711865
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3305084745762712
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5847457627118644
50,Death,0.05084745762711865
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3305084745762712
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5932203389830508
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3305084745762712
52,Infected,0.01694915254237288
52,Recovered_Immune,0.6016949152542372
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
