Iteration,Metric,Avg
23,Recovered_Immune,0.2033898305084746
23,Death,0.06779661016949153
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.4406779661016949
24,Infected,0.23728813559322035
24,Recovered_Immune,0.2542372881355932
24,Death,0.06779661016949153
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.4322033898305085
25,Infected,0.17796610169491525
25,Recovered_Immune,0.3220338983050847
25,Death,0.06779661016949153
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.4322033898305085
26,Infected,0.15254237288135594
26,Recovered_Immune,0.3474576271186441
26,Death,0.06779661016949153
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.4152542372881356
27,Infected,0.15254237288135594
27,Recovered_Immune,0.3644067796610169
27,Death,0.06779661016949153
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4067796610169492
28,Infected,0.16101694915254236
28,Recovered_Immune,0.3644067796610169
28,Death,0.06779661016949153
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4067796610169492
29,Infected,0.15254237288135594
29,Recovered_Immune,0.3728813559322034
29,Death,0.06779661016949153
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4067796610169492
30,Infected,0.1271186440677966
30,Recovered_Immune,0.3983050847457627
30,Death,0.06779661016949153
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4067796610169492
31,Infected,0.11016949152542373
31,Recovered_Immune,0.4152542372881356
31,Death,0.06779661016949153
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4067796610169492
32,Infected,0.1016949152542373
32,Recovered_Immune,0.423728813559322
32,Death,0.06779661016949153
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3813559322033898
33,Infected,0.11864406779661017
33,Recovered_Immune,0.4322033898305085
33,Death,0.06779661016949153
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3644067796610169
34,Infected,0.13559322033898305
34,Recovered_Immune,0.4322033898305085
34,Death,0.06779661016949153
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3559322033898305
35,Infected,0.1440677966101695
35,Recovered_Immune,0.4322033898305085
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3559322033898305
36,Infected,0.1440677966101695
36,Recovered_Immune,0.4322033898305085
36,Death,0.06779661016949153
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3559322033898305
37,Infected,0.1440677966101695
37,Recovered_Immune,0.4322033898305085
37,Death,0.06779661016949153
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3559322033898305
38,Infected,0.13559322033898305
38,Recovered_Immune,0.4406779661016949
38,Death,0.06779661016949153
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3474576271186441
39,Infected,0.1440677966101695
39,Recovered_Immune,0.4406779661016949
39,Death,0.06779661016949153
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3474576271186441
40,Infected,0.13559322033898305
40,Recovered_Immune,0.4491525423728814
40,Death,0.06779661016949153
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.11864406779661017
41,Recovered_Immune,0.4661016949152542
41,Death,0.06779661016949153
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.3474576271186441
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4661016949152542
42,Death,0.06779661016949153
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.3474576271186441
43,Infected,0.11016949152542373
43,Recovered_Immune,0.4745762711864407
43,Death,0.06779661016949153
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.3474576271186441
44,Infected,0.09322033898305085
44,Recovered_Immune,0.4915254237288136
44,Death,0.06779661016949153
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.3474576271186441
45,Infected,0.09322033898305085
45,Recovered_Immune,0.4915254237288136
45,Death,0.06779661016949153
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.3474576271186441
46,Infected,0.0847457627118644
46,Recovered_Immune,0.5
46,Death,0.06779661016949153
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.0847457627118644
47,Recovered_Immune,0.5
47,Death,0.06779661016949153
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.3474576271186441
48,Infected,0.06779661016949153
48,Recovered_Immune,0.5169491525423728
48,Death,0.06779661016949153
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.3474576271186441
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5254237288135594
49,Death,0.06779661016949153
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.3474576271186441
50,Infected,0.059322033898305086
50,Recovered_Immune,0.5254237288135594
50,Death,0.06779661016949153
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.3305084745762712
51,Infected,0.07627118644067797
51,Recovered_Immune,0.5254237288135594
51,Death,0.06779661016949153
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.3305084745762712
52,Infected,0.07627118644067797
52,Recovered_Immune,0.5254237288135594
52,Death,0.06779661016949153
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.3305084745762712
53,Infected,0.07627118644067797
53,Recovered_Immune,0.5254237288135594
53,Death,0.06779661016949153
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.00847457627118644
53,Severe,0.01694915254237288
54,Susceptible,0.3305084745762712
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5508474576271186
54,Death,0.06779661016949153
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.3305084745762712
55,Infected,0.03389830508474576
55,Recovered_Immune,0.5677966101694916
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3305084745762712
56,Infected,0.025423728813559324
56,Recovered_Immune,0.576271186440678
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3305084745762712
57,Infected,0.025423728813559324
57,Recovered_Immune,0.576271186440678
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3305084745762712
58,Infected,0.025423728813559324
58,Recovered_Immune,0.576271186440678
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3305084745762712
59,Infected,0.025423728813559324
59,Recovered_Immune,0.576271186440678
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3305084745762712
60,Infected,0.01694915254237288
60,Recovered_Immune,0.5847457627118644
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3305084745762712
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5847457627118644
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3305084745762712
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5847457627118644
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3305084745762712
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5847457627118644
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3305084745762712
64,Infected,0.01694915254237288
64,Recovered_Immune,0.5847457627118644
64,Death,0.06779661016949153
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3305084745762712
65,Infected,0.01694915254237288
65,Recovered_Immune,0.5847457627118644
65,Death,0.06779661016949153
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3305084745762712
66,Infected,0.01694915254237288
66,Recovered_Immune,0.5847457627118644
66,Death,0.06779661016949153
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3305084745762712
67,Infected,0.01694915254237288
67,Recovered_Immune,0.5847457627118644
67,Death,0.06779661016949153
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3305084745762712
68,Infected,0.01694915254237288
68,Recovered_Immune,0.5847457627118644
68,Death,0.06779661016949153
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3305084745762712
69,Infected,0.01694915254237288
69,Recovered_Immune,0.5847457627118644
69,Death,0.06779661016949153
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3305084745762712
70,Infected,0.01694915254237288
70,Recovered_Immune,0.5847457627118644
70,Death,0.06779661016949153
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3305084745762712
71,Infected,0.01694915254237288
71,Recovered_Immune,0.5847457627118644
71,Death,0.06779661016949153
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3305084745762712
72,Infected,0.0
72,Recovered_Immune,0.6016949152542372
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3305084745762712
73,Infected,0.0
73,Recovered_Immune,0.6016949152542372
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3305084745762712
74,Infected,0.0
74,Recovered_Immune,0.6016949152542372
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3305084745762712
75,Infected,0.0
75,Recovered_Immune,0.6016949152542372
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3305084745762712
76,Infected,0.0
76,Recovered_Immune,0.6016949152542372
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3305084745762712
77,Infected,0.0
77,Recovered_Immune,0.6016949152542372
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3305084745762712
78,Infected,0.0
78,Recovered_Immune,0.6016949152542372
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3305084745762712
79,Infected,0.0
79,Recovered_Immune,0.6016949152542372
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3305084745762712
80,Infected,0.0
80,Recovered_Immune,0.6016949152542372
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3305084745762712
81,Infected,0.0
81,Recovered_Immune,0.6016949152542372
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3305084745762712
82,Infected,0.0
82,Recovered_Immune,0.6016949152542372
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3305084745762712
83,Infected,0.0
83,Recovered_Immune,0.6016949152542372
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3305084745762712
84,Infected,0.0
84,Recovered_Immune,0.6016949152542372
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3305084745762712
85,Infected,0.0
85,Recovered_Immune,0.6016949152542372
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3305084745762712
86,Infected,0.0
86,Recovered_Immune,0.6016949152542372
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3305084745762712
87,Infected,0.0
87,Recovered_Immune,0.6016949152542372
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3305084745762712
88,Infected,0.0
88,Recovered_Immune,0.6016949152542372
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3305084745762712
89,Infected,0.0
89,Recovered_Immune,0.6016949152542372
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3305084745762712
90,Infected,0.0
90,Recovered_Immune,0.6016949152542372
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3305084745762712
91,Infected,0.0
91,Recovered_Immune,0.6016949152542372
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3305084745762712
92,Infected,0.0
92,Recovered_Immune,0.6016949152542372
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3305084745762712
93,Infected,0.0
93,Recovered_Immune,0.6016949152542372
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3305084745762712
94,Infected,0.0
94,Recovered_Immune,0.6016949152542372
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3305084745762712
95,Infected,0.0
95,Recovered_Immune,0.6016949152542372
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3305084745762712
96,Infected,0.0
96,Recovered_Immune,0.6016949152542372
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3305084745762712
97,Infected,0.0
97,Recovered_Immune,0.6016949152542372
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3305084745762712
98,Infected,0.0
98,Recovered_Immune,0.6016949152542372
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3305084745762712
99,Infected,0.0
99,Recovered_Immune,0.6016949152542372
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3305084745762712
100,Infected,0.0
100,Recovered_Immune,0.6016949152542372
100,Death,0.06779661016949153
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3305084745762712
101,Infected,0.0
101,Recovered_Immune,0.6016949152542372
101,Death,0.06779661016949153
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3305084745762712
102,Infected,0.0
102,Recovered_Immune,0.6016949152542372
102,Death,0.06779661016949153
102,Asymptomatic,0.9322033898305084
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3305084745762712
103,Infected,0.0
103,Recovered_Immune,0.6016949152542372
103,Death,0.06779661016949153
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3305084745762712
104,Infected,0.0
104,Recovered_Immune,0.6016949152542372
104,Death,0.06779661016949153
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3305084745762712
105,Infected,0.0
105,Recovered_Immune,0.6016949152542372
105,Death,0.06779661016949153
105,Asymptomatic,0.9322033898305084
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3305084745762712
106,Infected,0.0
106,Recovered_Immune,0.6016949152542372
106,Death,0.06779661016949153
106,Asymptomatic,0.9322033898305084
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3305084745762712
107,Infected,0.0
107,Recovered_Immune,0.6016949152542372
107,Death,0.06779661016949153
107,Asymptomatic,0.9322033898305084
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3305084745762712
108,Infected,0.0
108,Recovered_Immune,0.6016949152542372
108,Death,0.06779661016949153
108,Asymptomatic,0.9322033898305084
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3305084745762712
109,Infected,0.0
109,Recovered_Immune,0.6016949152542372
109,Death,0.06779661016949153
109,Asymptomatic,0.9322033898305084
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3305084745762712
110,Infected,0.0
110,Recovered_Immune,0.6016949152542372
110,Death,0.06779661016949153
110,Asymptomatic,0.9322033898305084
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3305084745762712
111,Infected,0.0
111,Recovered_Immune,0.6016949152542372
111,Death,0.06779661016949153
111,Asymptomatic,0.9322033898305084
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3305084745762712
112,Infected,0.0
112,Recovered_Immune,0.6016949152542372
112,Death,0.06779661016949153
112,Asymptomatic,0.9322033898305084
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3305084745762712
113,Infected,0.0
113,Recovered_Immune,0.6016949152542372
113,Death,0.06779661016949153
113,Asymptomatic,0.9322033898305084
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3305084745762712
114,Infected,0.0
114,Recovered_Immune,0.6016949152542372
114,Death,0.06779661016949153
114,Asymptomatic,0.9322033898305084
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3305084745762712
115,Infected,0.0
115,Recovered_Immune,0.6016949152542372
115,Death,0.06779661016949153
115,Asymptomatic,0.9322033898305084
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3305084745762712
116,Infected,0.0
116,Recovered_Immune,0.6016949152542372
116,Death,0.06779661016949153
116,Asymptomatic,0.9322033898305084
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3305084745762712
117,Infected,0.0
117,Recovered_Immune,0.6016949152542372
117,Death,0.06779661016949153
117,Asymptomatic,0.9322033898305084
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3305084745762712
118,Infected,0.0
118,Recovered_Immune,0.6016949152542372
118,Death,0.06779661016949153
118,Asymptomatic,0.9322033898305084
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3305084745762712
119,Infected,0.0
119,Recovered_Immune,0.6016949152542372
119,Death,0.06779661016949153
119,Asymptomatic,0.9322033898305084
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3305084745762712
120,Infected,0.0
120,Recovered_Immune,0.6016949152542372
120,Death,0.06779661016949153
120,Asymptomatic,0.9322033898305084
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3305084745762712
121,Infected,0.0
121,Recovered_Immune,0.6016949152542372
121,Death,0.06779661016949153
121,Asymptomatic,0.9322033898305084
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3305084745762712
122,Infected,0.0
122,Recovered_Immune,0.6016949152542372
122,Death,0.06779661016949153
122,Asymptomatic,0.9322033898305084
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3305084745762712
123,Infected,0.0
123,Recovered_Immune,0.6016949152542372
123,Death,0.06779661016949153
123,Asymptomatic,0.9322033898305084
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3305084745762712
124,Infected,0.0
124,Recovered_Immune,0.6016949152542372
124,Death,0.06779661016949153
124,Asymptomatic,0.9322033898305084
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3305084745762712
125,Infected,0.0
125,Recovered_Immune,0.6016949152542372
125,Death,0.06779661016949153
125,Asymptomatic,0.9322033898305084
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3305084745762712
126,Infected,0.0
126,Recovered_Immune,0.6016949152542372
126,Death,0.06779661016949153
126,Asymptomatic,0.9322033898305084
126,Hospitalization,0.0
126,Severe,0.0
