Iteration,Metric,Avg
9,Asymptomatic,0.9915254237288136
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.6949152542372882
10,Infected,0.2288135593220339
10,Recovered_Immune,0.07627118644067797
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.0
10,Severe,0.00847457627118644
11,Susceptible,0.6949152542372882
11,Infected,0.2288135593220339
11,Recovered_Immune,0.07627118644067797
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.0
11,Severe,0.00847457627118644
12,Susceptible,0.6864406779661016
12,Infected,0.23728813559322035
12,Recovered_Immune,0.07627118644067797
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.00847457627118644
13,Susceptible,0.6779661016949152
13,Infected,0.2457627118644068
13,Recovered_Immune,0.07627118644067797
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.6610169491525424
14,Infected,0.2627118644067797
14,Recovered_Immune,0.07627118644067797
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.652542372881356
15,Infected,0.2711864406779661
15,Recovered_Immune,0.07627118644067797
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.635593220338983
16,Infected,0.288135593220339
16,Recovered_Immune,0.07627118644067797
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.635593220338983
17,Infected,0.288135593220339
17,Recovered_Immune,0.07627118644067797
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.6271186440677966
18,Infected,0.2966101694915254
18,Recovered_Immune,0.07627118644067797
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.6271186440677966
19,Infected,0.2966101694915254
19,Recovered_Immune,0.07627118644067797
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.6271186440677966
20,Infected,0.2796610169491525
20,Recovered_Immune,0.09322033898305085
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.6101694915254238
21,Infected,0.2711864406779661
21,Recovered_Immune,0.11864406779661017
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.6101694915254238
22,Infected,0.211864406779661
22,Recovered_Immune,0.17796610169491525
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.6101694915254238
23,Infected,0.19491525423728814
23,Recovered_Immune,0.19491525423728814
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.6101694915254238
24,Infected,0.17796610169491525
24,Recovered_Immune,0.211864406779661
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.6016949152542372
25,Infected,0.16101694915254236
25,Recovered_Immune,0.23728813559322035
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.6016949152542372
26,Infected,0.11016949152542373
26,Recovered_Immune,0.288135593220339
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.5932203389830508
27,Infected,0.11016949152542373
27,Recovered_Immune,0.2966101694915254
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.5932203389830508
28,Infected,0.11016949152542373
28,Recovered_Immune,0.2966101694915254
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.576271186440678
29,Infected,0.11864406779661017
29,Recovered_Immune,0.3050847457627119
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.576271186440678
30,Infected,0.11864406779661017
30,Recovered_Immune,0.3050847457627119
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.5677966101694916
31,Infected,0.1271186440677966
31,Recovered_Immune,0.3050847457627119
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.5508474576271186
32,Infected,0.1440677966101695
32,Recovered_Immune,0.3050847457627119
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.5338983050847458
33,Infected,0.15254237288135594
33,Recovered_Immune,0.3135593220338983
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.5338983050847458
34,Infected,0.1440677966101695
34,Recovered_Immune,0.3220338983050847
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5338983050847458
35,Infected,0.1271186440677966
35,Recovered_Immune,0.3389830508474576
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5338983050847458
36,Infected,0.11864406779661017
36,Recovered_Immune,0.3474576271186441
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5338983050847458
37,Infected,0.1016949152542373
37,Recovered_Immune,0.3644067796610169
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5338983050847458
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3644067796610169
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5338983050847458
39,Infected,0.09322033898305085
39,Recovered_Immune,0.3728813559322034
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5338983050847458
40,Infected,0.09322033898305085
40,Recovered_Immune,0.3728813559322034
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5338983050847458
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3728813559322034
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5338983050847458
42,Infected,0.07627118644067797
42,Recovered_Immune,0.3898305084745763
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5338983050847458
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3898305084745763
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5338983050847458
44,Infected,0.07627118644067797
44,Recovered_Immune,0.3898305084745763
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5338983050847458
45,Infected,0.07627118644067797
45,Recovered_Immune,0.3898305084745763
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5338983050847458
46,Infected,0.06779661016949153
46,Recovered_Immune,0.3983050847457627
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5338983050847458
47,Infected,0.06779661016949153
47,Recovered_Immune,0.3983050847457627
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5254237288135594
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4067796610169492
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5254237288135594
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4067796610169492
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
