Iteration,Metric,Avg
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.8898305084745762
23,Infected,0.05084745762711865
23,Recovered_Immune,0.05084745762711865
23,Death,0.00847457627118644
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8898305084745762
24,Infected,0.0423728813559322
24,Recovered_Immune,0.059322033898305086
24,Death,0.00847457627118644
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8898305084745762
25,Infected,0.0423728813559322
25,Recovered_Immune,0.059322033898305086
25,Death,0.00847457627118644
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8898305084745762
26,Infected,0.0423728813559322
26,Recovered_Immune,0.059322033898305086
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8898305084745762
27,Infected,0.0423728813559322
27,Recovered_Immune,0.059322033898305086
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8898305084745762
28,Infected,0.0423728813559322
28,Recovered_Immune,0.059322033898305086
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8898305084745762
29,Infected,0.0423728813559322
29,Recovered_Immune,0.059322033898305086
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8898305084745762
30,Infected,0.0423728813559322
30,Recovered_Immune,0.059322033898305086
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8898305084745762
31,Infected,0.0423728813559322
31,Recovered_Immune,0.059322033898305086
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8898305084745762
32,Infected,0.0423728813559322
32,Recovered_Immune,0.059322033898305086
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8898305084745762
33,Infected,0.03389830508474576
33,Recovered_Immune,0.06779661016949153
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.8898305084745762
34,Infected,0.03389830508474576
34,Recovered_Immune,0.06779661016949153
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.8898305084745762
35,Infected,0.03389830508474576
35,Recovered_Immune,0.06779661016949153
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.8898305084745762
36,Infected,0.03389830508474576
36,Recovered_Immune,0.06779661016949153
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.8898305084745762
37,Infected,0.03389830508474576
37,Recovered_Immune,0.06779661016949153
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.8898305084745762
38,Infected,0.03389830508474576
38,Recovered_Immune,0.06779661016949153
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.8898305084745762
39,Infected,0.03389830508474576
39,Recovered_Immune,0.06779661016949153
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.8898305084745762
40,Infected,0.025423728813559324
40,Recovered_Immune,0.07627118644067797
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8898305084745762
41,Infected,0.025423728813559324
41,Recovered_Immune,0.07627118644067797
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8898305084745762
42,Infected,0.025423728813559324
42,Recovered_Immune,0.07627118644067797
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8898305084745762
43,Infected,0.00847457627118644
43,Recovered_Immune,0.09322033898305085
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8898305084745762
44,Infected,0.0
44,Recovered_Immune,0.1016949152542373
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8898305084745762
45,Infected,0.0
45,Recovered_Immune,0.1016949152542373
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8898305084745762
46,Infected,0.0
46,Recovered_Immune,0.1016949152542373
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8898305084745762
47,Infected,0.0
47,Recovered_Immune,0.1016949152542373
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8898305084745762
48,Infected,0.0
48,Recovered_Immune,0.1016949152542373
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8898305084745762
49,Infected,0.0
49,Recovered_Immune,0.1016949152542373
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8898305084745762
50,Infected,0.0
50,Recovered_Immune,0.1016949152542373
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8898305084745762
51,Infected,0.0
51,Recovered_Immune,0.1016949152542373
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8898305084745762
52,Infected,0.0
52,Recovered_Immune,0.1016949152542373
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8898305084745762
53,Infected,0.0
53,Recovered_Immune,0.1016949152542373
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8898305084745762
54,Infected,0.0
54,Recovered_Immune,0.1016949152542373
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8898305084745762
55,Infected,0.0
55,Recovered_Immune,0.1016949152542373
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8898305084745762
56,Infected,0.0
56,Recovered_Immune,0.1016949152542373
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8898305084745762
57,Infected,0.0
57,Recovered_Immune,0.1016949152542373
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8898305084745762
58,Infected,0.0
58,Recovered_Immune,0.1016949152542373
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8898305084745762
59,Infected,0.0
59,Recovered_Immune,0.1016949152542373
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8898305084745762
60,Infected,0.0
60,Recovered_Immune,0.1016949152542373
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
