Iteration,Metric,Avg
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.6186440677966102
130,Infected,0.0
130,Recovered_Immune,0.3474576271186441
130,Death,0.03389830508474576
130,Asymptomatic,0.9661016949152542
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.6186440677966102
131,Infected,0.0
131,Recovered_Immune,0.3474576271186441
131,Death,0.03389830508474576
131,Asymptomatic,0.9661016949152542
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.6186440677966102
132,Infected,0.0
132,Recovered_Immune,0.3474576271186441
132,Death,0.03389830508474576
132,Asymptomatic,0.9661016949152542
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.6186440677966102
133,Infected,0.0
133,Recovered_Immune,0.3474576271186441
133,Death,0.03389830508474576
133,Asymptomatic,0.9661016949152542
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.6186440677966102
134,Infected,0.0
134,Recovered_Immune,0.3474576271186441
134,Death,0.03389830508474576
134,Asymptomatic,0.9661016949152542
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.6186440677966102
135,Infected,0.0
135,Recovered_Immune,0.3474576271186441
135,Death,0.03389830508474576
135,Asymptomatic,0.9661016949152542
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.6186440677966102
136,Infected,0.0
136,Recovered_Immune,0.3474576271186441
136,Death,0.03389830508474576
136,Asymptomatic,0.9661016949152542
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.6186440677966102
137,Infected,0.0
137,Recovered_Immune,0.3474576271186441
137,Death,0.03389830508474576
137,Asymptomatic,0.9661016949152542
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.6186440677966102
138,Infected,0.0
138,Recovered_Immune,0.3474576271186441
138,Death,0.03389830508474576
138,Asymptomatic,0.9661016949152542
138,Hospitalization,0.0
138,Severe,0.0
