Iteration,Metric,Avg
21,Infected,0.288135593220339
21,Recovered_Immune,0.2288135593220339
21,Death,0.025423728813559324
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.4491525423728814
22,Infected,0.2711864406779661
22,Recovered_Immune,0.2542372881355932
22,Death,0.025423728813559324
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.4406779661016949
23,Infected,0.2627118644067797
23,Recovered_Immune,0.2711864406779661
23,Death,0.025423728813559324
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.4406779661016949
24,Infected,0.2542372881355932
24,Recovered_Immune,0.2796610169491525
24,Death,0.025423728813559324
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.4406779661016949
25,Infected,0.2288135593220339
25,Recovered_Immune,0.2966101694915254
25,Death,0.03389830508474576
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.4322033898305085
26,Infected,0.2288135593220339
26,Recovered_Immune,0.3050847457627119
26,Death,0.03389830508474576
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.05084745762711865
26,Severe,0.00847457627118644
27,Susceptible,0.4322033898305085
27,Infected,0.22033898305084745
27,Recovered_Immune,0.3050847457627119
27,Death,0.0423728813559322
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.0423728813559322
27,Severe,0.00847457627118644
28,Susceptible,0.4322033898305085
28,Infected,0.17796610169491525
28,Recovered_Immune,0.3474576271186441
28,Death,0.0423728813559322
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4322033898305085
29,Infected,0.15254237288135594
29,Recovered_Immune,0.3728813559322034
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.423728813559322
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3983050847457627
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4067796610169492
31,Infected,0.15254237288135594
31,Recovered_Immune,0.3983050847457627
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.4067796610169492
32,Infected,0.1440677966101695
32,Recovered_Immune,0.4067796610169492
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.3898305084745763
33,Infected,0.16101694915254236
33,Recovered_Immune,0.4067796610169492
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.3813559322033898
34,Infected,0.16101694915254236
34,Recovered_Immune,0.4152542372881356
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.3813559322033898
35,Infected,0.13559322033898305
35,Recovered_Immune,0.4406779661016949
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.3559322033898305
36,Infected,0.1440677966101695
36,Recovered_Immune,0.4576271186440678
36,Death,0.0423728813559322
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3474576271186441
37,Infected,0.1440677966101695
37,Recovered_Immune,0.4661016949152542
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3474576271186441
38,Infected,0.13559322033898305
38,Recovered_Immune,0.4661016949152542
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3474576271186441
39,Infected,0.13559322033898305
39,Recovered_Immune,0.4661016949152542
39,Death,0.05084745762711865
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3474576271186441
40,Infected,0.13559322033898305
40,Recovered_Immune,0.4661016949152542
40,Death,0.05084745762711865
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3474576271186441
41,Infected,0.11016949152542373
41,Recovered_Immune,0.4915254237288136
41,Death,0.05084745762711865
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.3474576271186441
42,Infected,0.11016949152542373
42,Recovered_Immune,0.4915254237288136
42,Death,0.05084745762711865
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.3389830508474576
43,Infected,0.11016949152542373
43,Recovered_Immune,0.5
43,Death,0.05084745762711865
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.03389830508474576
43,Severe,0.00847457627118644
44,Susceptible,0.3389830508474576
44,Infected,0.1016949152542373
44,Recovered_Immune,0.5084745762711864
44,Death,0.05084745762711865
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.11016949152542373
45,Recovered_Immune,0.5084745762711864
45,Death,0.05084745762711865
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.11016949152542373
46,Recovered_Immune,0.5084745762711864
46,Death,0.05084745762711865
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.1016949152542373
47,Recovered_Immune,0.5169491525423728
47,Death,0.05084745762711865
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5169491525423728
48,Death,0.05084745762711865
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.3305084745762712
49,Infected,0.09322033898305085
49,Recovered_Immune,0.5169491525423728
49,Death,0.059322033898305086
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.3305084745762712
50,Infected,0.09322033898305085
50,Recovered_Immune,0.5169491525423728
50,Death,0.059322033898305086
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.3305084745762712
51,Infected,0.0847457627118644
51,Recovered_Immune,0.5254237288135594
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3305084745762712
52,Infected,0.06779661016949153
52,Recovered_Immune,0.5423728813559322
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3305084745762712
53,Infected,0.06779661016949153
53,Recovered_Immune,0.5423728813559322
53,Death,0.059322033898305086
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.3305084745762712
54,Infected,0.05084745762711865
54,Recovered_Immune,0.559322033898305
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3305084745762712
55,Infected,0.05084745762711865
55,Recovered_Immune,0.559322033898305
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3305084745762712
56,Infected,0.05084745762711865
56,Recovered_Immune,0.559322033898305
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3220338983050847
57,Infected,0.03389830508474576
57,Recovered_Immune,0.5847457627118644
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3220338983050847
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5932203389830508
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3220338983050847
59,Infected,0.025423728813559324
59,Recovered_Immune,0.5932203389830508
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3220338983050847
60,Infected,0.025423728813559324
60,Recovered_Immune,0.5932203389830508
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3220338983050847
61,Infected,0.025423728813559324
61,Recovered_Immune,0.5932203389830508
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3220338983050847
62,Infected,0.025423728813559324
62,Recovered_Immune,0.5932203389830508
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3135593220338983
63,Infected,0.03389830508474576
63,Recovered_Immune,0.5932203389830508
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3135593220338983
64,Infected,0.025423728813559324
64,Recovered_Immune,0.6016949152542372
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3050847457627119
65,Infected,0.03389830508474576
65,Recovered_Immune,0.6016949152542372
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3050847457627119
66,Infected,0.025423728813559324
66,Recovered_Immune,0.6101694915254238
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3050847457627119
67,Infected,0.025423728813559324
67,Recovered_Immune,0.6101694915254238
67,Death,0.059322033898305086
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3050847457627119
68,Infected,0.025423728813559324
68,Recovered_Immune,0.6101694915254238
68,Death,0.059322033898305086
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.3050847457627119
69,Infected,0.025423728813559324
69,Recovered_Immune,0.6101694915254238
69,Death,0.059322033898305086
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.3050847457627119
70,Infected,0.025423728813559324
70,Recovered_Immune,0.6101694915254238
70,Death,0.059322033898305086
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.01694915254237288
71,Susceptible,0.3050847457627119
71,Infected,0.025423728813559324
71,Recovered_Immune,0.6101694915254238
71,Death,0.059322033898305086
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.01694915254237288
72,Susceptible,0.3050847457627119
72,Infected,0.025423728813559324
72,Recovered_Immune,0.6101694915254238
72,Death,0.059322033898305086
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.01694915254237288
73,Susceptible,0.3050847457627119
73,Infected,0.025423728813559324
73,Recovered_Immune,0.6101694915254238
73,Death,0.059322033898305086
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.01694915254237288
74,Susceptible,0.3050847457627119
74,Infected,0.025423728813559324
74,Recovered_Immune,0.6101694915254238
74,Death,0.059322033898305086
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.01694915254237288
75,Susceptible,0.3050847457627119
75,Infected,0.025423728813559324
75,Recovered_Immune,0.6101694915254238
75,Death,0.059322033898305086
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.01694915254237288
76,Susceptible,0.3050847457627119
76,Infected,0.025423728813559324
76,Recovered_Immune,0.6101694915254238
76,Death,0.059322033898305086
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.01694915254237288
77,Susceptible,0.3050847457627119
77,Infected,0.025423728813559324
77,Recovered_Immune,0.6101694915254238
77,Death,0.059322033898305086
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.01694915254237288
78,Susceptible,0.3050847457627119
78,Infected,0.01694915254237288
78,Recovered_Immune,0.6186440677966102
78,Death,0.059322033898305086
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.3050847457627119
79,Infected,0.01694915254237288
79,Recovered_Immune,0.6186440677966102
79,Death,0.059322033898305086
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.3050847457627119
80,Infected,0.01694915254237288
80,Recovered_Immune,0.6186440677966102
80,Death,0.059322033898305086
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.3050847457627119
81,Infected,0.01694915254237288
81,Recovered_Immune,0.6186440677966102
81,Death,0.059322033898305086
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.3050847457627119
82,Infected,0.01694915254237288
82,Recovered_Immune,0.6186440677966102
82,Death,0.059322033898305086
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.3050847457627119
83,Infected,0.01694915254237288
83,Recovered_Immune,0.6186440677966102
83,Death,0.059322033898305086
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.3050847457627119
84,Infected,0.00847457627118644
84,Recovered_Immune,0.6271186440677966
84,Death,0.059322033898305086
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.3050847457627119
85,Infected,0.00847457627118644
85,Recovered_Immune,0.6271186440677966
85,Death,0.059322033898305086
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.3050847457627119
86,Infected,0.0
86,Recovered_Immune,0.635593220338983
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
