Iteration,Metric,Avg
78,Severe,0.0
79,Susceptible,0.5847457627118644
79,Infected,0.0
79,Recovered_Immune,0.3983050847457627
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5847457627118644
80,Infected,0.0
80,Recovered_Immune,0.3983050847457627
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
