Iteration,Metric,Avg
29,Severe,0.0
30,Susceptible,0.4067796610169492
30,Infected,0.15254237288135594
30,Recovered_Immune,0.3898305084745763
30,Death,0.05084745762711865
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3983050847457627
31,Infected,0.15254237288135594
31,Recovered_Immune,0.3983050847457627
31,Death,0.05084745762711865
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3983050847457627
32,Infected,0.1440677966101695
32,Recovered_Immune,0.4067796610169492
32,Death,0.05084745762711865
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3983050847457627
33,Infected,0.13559322033898305
33,Recovered_Immune,0.4152542372881356
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3983050847457627
34,Infected,0.11016949152542373
34,Recovered_Immune,0.4406779661016949
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3983050847457627
35,Infected,0.0847457627118644
35,Recovered_Immune,0.4661016949152542
35,Death,0.05084745762711865
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.3983050847457627
36,Infected,0.06779661016949153
36,Recovered_Immune,0.4830508474576271
36,Death,0.05084745762711865
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3983050847457627
37,Infected,0.06779661016949153
37,Recovered_Immune,0.4830508474576271
37,Death,0.05084745762711865
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3983050847457627
38,Infected,0.06779661016949153
38,Recovered_Immune,0.4830508474576271
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3898305084745763
39,Infected,0.06779661016949153
39,Recovered_Immune,0.4915254237288136
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3898305084745763
40,Infected,0.06779661016949153
40,Recovered_Immune,0.4915254237288136
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3898305084745763
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4915254237288136
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3813559322033898
42,Infected,0.07627118644067797
42,Recovered_Immune,0.4915254237288136
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3813559322033898
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3813559322033898
44,Infected,0.059322033898305086
44,Recovered_Immune,0.5084745762711864
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3813559322033898
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5084745762711864
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3813559322033898
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5169491525423728
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3728813559322034
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5338983050847458
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3728813559322034
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5338983050847458
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.025423728813559324
49,Recovered_Immune,0.5423728813559322
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3728813559322034
50,Infected,0.025423728813559324
50,Recovered_Immune,0.5423728813559322
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3728813559322034
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5423728813559322
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3728813559322034
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5423728813559322
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.0
