Iteration,Metric,Avg
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.2966101694915254
23,Infected,0.3220338983050847
23,Recovered_Immune,0.2796610169491525
23,Death,0.1016949152542373
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.288135593220339
24,Infected,0.2627118644067797
24,Recovered_Immune,0.3474576271186441
24,Death,0.1016949152542373
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.288135593220339
25,Infected,0.23728813559322035
25,Recovered_Immune,0.3728813559322034
25,Death,0.1016949152542373
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.2796610169491525
26,Infected,0.2288135593220339
26,Recovered_Immune,0.3898305084745763
26,Death,0.1016949152542373
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.2796610169491525
27,Infected,0.211864406779661
27,Recovered_Immune,0.4067796610169492
27,Death,0.1016949152542373
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2796610169491525
28,Infected,0.1864406779661017
28,Recovered_Immune,0.423728813559322
28,Death,0.11016949152542373
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2711864406779661
29,Infected,0.1864406779661017
29,Recovered_Immune,0.4322033898305085
29,Death,0.11016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.2711864406779661
30,Infected,0.16101694915254236
30,Recovered_Immune,0.4576271186440678
30,Death,0.11016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.2711864406779661
31,Infected,0.13559322033898305
31,Recovered_Immune,0.4830508474576271
31,Death,0.11016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.2627118644067797
32,Infected,0.1271186440677966
32,Recovered_Immune,0.5
32,Death,0.11016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.2627118644067797
33,Infected,0.11016949152542373
33,Recovered_Immune,0.5169491525423728
33,Death,0.11016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.2627118644067797
34,Infected,0.11016949152542373
34,Recovered_Immune,0.5169491525423728
34,Death,0.11016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.2627118644067797
35,Infected,0.11016949152542373
35,Recovered_Immune,0.5169491525423728
35,Death,0.11016949152542373
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.2627118644067797
36,Infected,0.09322033898305085
36,Recovered_Immune,0.5338983050847458
36,Death,0.11016949152542373
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2627118644067797
37,Infected,0.09322033898305085
37,Recovered_Immune,0.5338983050847458
37,Death,0.11016949152542373
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.2627118644067797
38,Infected,0.09322033898305085
38,Recovered_Immune,0.5338983050847458
38,Death,0.11016949152542373
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.2627118644067797
39,Infected,0.07627118644067797
39,Recovered_Immune,0.5423728813559322
39,Death,0.11864406779661017
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2627118644067797
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5423728813559322
40,Death,0.11864406779661017
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2627118644067797
41,Infected,0.06779661016949153
41,Recovered_Immune,0.5508474576271186
41,Death,0.11864406779661017
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2627118644067797
42,Infected,0.06779661016949153
42,Recovered_Immune,0.5508474576271186
42,Death,0.11864406779661017
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.2627118644067797
43,Infected,0.05084745762711865
43,Recovered_Immune,0.5677966101694916
43,Death,0.11864406779661017
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2627118644067797
44,Infected,0.03389830508474576
44,Recovered_Immune,0.5847457627118644
44,Death,0.11864406779661017
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.025423728813559324
45,Recovered_Immune,0.5932203389830508
45,Death,0.11864406779661017
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2627118644067797
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5932203389830508
46,Death,0.11864406779661017
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2627118644067797
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6016949152542372
47,Death,0.11864406779661017
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2627118644067797
48,Infected,0.01694915254237288
48,Recovered_Immune,0.6016949152542372
48,Death,0.11864406779661017
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6016949152542372
49,Death,0.11864406779661017
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.00847457627118644
50,Recovered_Immune,0.6101694915254238
50,Death,0.11864406779661017
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6101694915254238
51,Death,0.11864406779661017
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6101694915254238
52,Death,0.11864406779661017
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.0
53,Recovered_Immune,0.6186440677966102
53,Death,0.11864406779661017
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2627118644067797
54,Infected,0.0
54,Recovered_Immune,0.6186440677966102
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2627118644067797
55,Infected,0.0
55,Recovered_Immune,0.6186440677966102
55,Death,0.11864406779661017
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.0
56,Recovered_Immune,0.6186440677966102
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.0
57,Recovered_Immune,0.6186440677966102
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2627118644067797
58,Infected,0.0
58,Recovered_Immune,0.6186440677966102
58,Death,0.11864406779661017
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2627118644067797
59,Infected,0.0
59,Recovered_Immune,0.6186440677966102
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2627118644067797
60,Infected,0.0
60,Recovered_Immune,0.6186440677966102
60,Death,0.11864406779661017
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2627118644067797
61,Infected,0.0
61,Recovered_Immune,0.6186440677966102
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2627118644067797
62,Infected,0.0
62,Recovered_Immune,0.6186440677966102
62,Death,0.11864406779661017
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2627118644067797
63,Infected,0.0
63,Recovered_Immune,0.6186440677966102
63,Death,0.11864406779661017
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2627118644067797
64,Infected,0.0
64,Recovered_Immune,0.6186440677966102
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.0
65,Recovered_Immune,0.6186440677966102
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.0
66,Recovered_Immune,0.6186440677966102
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2627118644067797
67,Infected,0.0
67,Recovered_Immune,0.6186440677966102
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2627118644067797
68,Infected,0.0
68,Recovered_Immune,0.6186440677966102
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2627118644067797
69,Infected,0.0
69,Recovered_Immune,0.6186440677966102
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2627118644067797
70,Infected,0.0
70,Recovered_Immune,0.6186440677966102
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2627118644067797
71,Infected,0.0
71,Recovered_Immune,0.6186440677966102
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2627118644067797
72,Infected,0.0
72,Recovered_Immune,0.6186440677966102
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2627118644067797
73,Infected,0.0
73,Recovered_Immune,0.6186440677966102
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2627118644067797
74,Infected,0.0
74,Recovered_Immune,0.6186440677966102
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2627118644067797
75,Infected,0.0
75,Recovered_Immune,0.6186440677966102
75,Death,0.11864406779661017
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2627118644067797
76,Infected,0.0
76,Recovered_Immune,0.6186440677966102
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
