Iteration,Metric,Avg
9,Infected,0.3389830508474576
9,Recovered_Immune,0.01694915254237288
9,Death,0.00847457627118644
9,Asymptomatic,0.9830508474576272
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.5508474576271186
10,Infected,0.423728813559322
10,Recovered_Immune,0.01694915254237288
10,Death,0.00847457627118644
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.4830508474576271
11,Infected,0.4915254237288136
11,Recovered_Immune,0.01694915254237288
11,Death,0.00847457627118644
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.025423728813559324
11,Severe,0.0
12,Susceptible,0.4406779661016949
12,Infected,0.5338983050847458
12,Recovered_Immune,0.01694915254237288
12,Death,0.00847457627118644
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.4152542372881356
13,Infected,0.559322033898305
13,Recovered_Immune,0.01694915254237288
13,Death,0.00847457627118644
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.3983050847457627
14,Infected,0.576271186440678
14,Recovered_Immune,0.01694915254237288
14,Death,0.00847457627118644
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.3813559322033898
15,Infected,0.5932203389830508
15,Recovered_Immune,0.01694915254237288
15,Death,0.00847457627118644
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.3644067796610169
16,Infected,0.6101694915254238
16,Recovered_Immune,0.01694915254237288
16,Death,0.00847457627118644
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.3644067796610169
17,Infected,0.6101694915254238
17,Recovered_Immune,0.01694915254237288
17,Death,0.00847457627118644
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.3559322033898305
18,Infected,0.6101694915254238
18,Recovered_Immune,0.01694915254237288
18,Death,0.01694915254237288
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.3559322033898305
19,Infected,0.6016949152542372
19,Recovered_Immune,0.01694915254237288
19,Death,0.025423728813559324
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.3559322033898305
20,Infected,0.576271186440678
20,Recovered_Immune,0.025423728813559324
20,Death,0.0423728813559322
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.059322033898305086
20,Severe,0.01694915254237288
21,Susceptible,0.3559322033898305
21,Infected,0.576271186440678
21,Recovered_Immune,0.025423728813559324
21,Death,0.0423728813559322
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.059322033898305086
21,Severe,0.01694915254237288
22,Susceptible,0.3559322033898305
22,Infected,0.576271186440678
22,Recovered_Immune,0.025423728813559324
22,Death,0.0423728813559322
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.059322033898305086
22,Severe,0.01694915254237288
23,Susceptible,0.3559322033898305
23,Infected,0.5677966101694916
23,Recovered_Immune,0.025423728813559324
23,Death,0.05084745762711865
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.05084745762711865
23,Severe,0.01694915254237288
24,Susceptible,0.3389830508474576
24,Infected,0.5508474576271186
24,Recovered_Immune,0.05084745762711865
24,Death,0.059322033898305086
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.3220338983050847
25,Infected,0.5677966101694916
25,Recovered_Immune,0.05084745762711865
25,Death,0.059322033898305086
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.05084745762711865
25,Severe,0.00847457627118644
26,Susceptible,0.2966101694915254
26,Infected,0.5847457627118644
26,Recovered_Immune,0.059322033898305086
26,Death,0.059322033898305086
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.05084745762711865
26,Severe,0.00847457627118644
27,Susceptible,0.288135593220339
27,Infected,0.5508474576271186
27,Recovered_Immune,0.1016949152542373
27,Death,0.059322033898305086
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.05084745762711865
27,Severe,0.00847457627118644
28,Susceptible,0.2711864406779661
28,Infected,0.4830508474576271
28,Recovered_Immune,0.1864406779661017
28,Death,0.059322033898305086
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.059322033898305086
28,Severe,0.00847457627118644
29,Susceptible,0.2627118644067797
29,Infected,0.4322033898305085
29,Recovered_Immune,0.2457627118644068
29,Death,0.059322033898305086
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.059322033898305086
29,Severe,0.00847457627118644
30,Susceptible,0.2627118644067797
30,Infected,0.3728813559322034
30,Recovered_Immune,0.3050847457627119
30,Death,0.059322033898305086
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.05084745762711865
30,Severe,0.00847457627118644
31,Susceptible,0.2627118644067797
31,Infected,0.2796610169491525
31,Recovered_Immune,0.3898305084745763
31,Death,0.06779661016949153
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.2627118644067797
32,Infected,0.211864406779661
32,Recovered_Immune,0.4491525423728814
32,Death,0.07627118644067797
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.2542372881355932
33,Infected,0.17796610169491525
33,Recovered_Immune,0.4915254237288136
33,Death,0.07627118644067797
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.2457627118644068
34,Infected,0.1694915254237288
34,Recovered_Immune,0.5084745762711864
34,Death,0.07627118644067797
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.2457627118644068
35,Infected,0.15254237288135594
35,Recovered_Immune,0.5254237288135594
35,Death,0.07627118644067797
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.2457627118644068
36,Infected,0.13559322033898305
36,Recovered_Immune,0.5423728813559322
36,Death,0.07627118644067797
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.2457627118644068
37,Infected,0.11864406779661017
37,Recovered_Immune,0.559322033898305
37,Death,0.07627118644067797
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.2457627118644068
38,Infected,0.11864406779661017
38,Recovered_Immune,0.559322033898305
38,Death,0.07627118644067797
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.2457627118644068
39,Infected,0.11016949152542373
39,Recovered_Immune,0.5677966101694916
39,Death,0.07627118644067797
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.2457627118644068
40,Infected,0.11016949152542373
40,Recovered_Immune,0.5677966101694916
40,Death,0.07627118644067797
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.23728813559322035
41,Infected,0.11864406779661017
41,Recovered_Immune,0.5677966101694916
41,Death,0.07627118644067797
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.23728813559322035
42,Infected,0.11864406779661017
42,Recovered_Immune,0.5677966101694916
42,Death,0.07627118644067797
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.23728813559322035
43,Infected,0.11864406779661017
43,Recovered_Immune,0.5677966101694916
43,Death,0.07627118644067797
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.01694915254237288
43,Severe,0.01694915254237288
44,Susceptible,0.2288135593220339
44,Infected,0.1271186440677966
44,Recovered_Immune,0.5677966101694916
44,Death,0.07627118644067797
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.01694915254237288
44,Severe,0.01694915254237288
45,Susceptible,0.2288135593220339
45,Infected,0.11016949152542373
45,Recovered_Immune,0.5847457627118644
45,Death,0.07627118644067797
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.2288135593220339
46,Infected,0.09322033898305085
46,Recovered_Immune,0.6016949152542372
46,Death,0.07627118644067797
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.22033898305084745
47,Infected,0.07627118644067797
47,Recovered_Immune,0.6271186440677966
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.22033898305084745
48,Infected,0.06779661016949153
48,Recovered_Immune,0.635593220338983
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.22033898305084745
49,Infected,0.05084745762711865
49,Recovered_Immune,0.652542372881356
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.22033898305084745
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6610169491525424
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.0423728813559322
51,Recovered_Immune,0.6610169491525424
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.22033898305084745
52,Infected,0.0423728813559322
52,Recovered_Immune,0.6610169491525424
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.0423728813559322
53,Recovered_Immune,0.6610169491525424
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.03389830508474576
54,Recovered_Immune,0.6694915254237288
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6779661016949152
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6779661016949152
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.03389830508474576
57,Recovered_Immune,0.6779661016949152
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.211864406779661
58,Infected,0.03389830508474576
58,Recovered_Immune,0.6779661016949152
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.211864406779661
59,Infected,0.03389830508474576
59,Recovered_Immune,0.6779661016949152
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2033898305084746
60,Infected,0.0423728813559322
60,Recovered_Immune,0.6779661016949152
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2033898305084746
61,Infected,0.0423728813559322
61,Recovered_Immune,0.6779661016949152
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2033898305084746
62,Infected,0.03389830508474576
62,Recovered_Immune,0.6864406779661016
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2033898305084746
63,Infected,0.03389830508474576
63,Recovered_Immune,0.6864406779661016
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.19491525423728814
64,Infected,0.0423728813559322
64,Recovered_Immune,0.6864406779661016
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.19491525423728814
65,Infected,0.03389830508474576
65,Recovered_Immune,0.6949152542372882
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.19491525423728814
66,Infected,0.03389830508474576
66,Recovered_Immune,0.6949152542372882
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.03389830508474576
67,Recovered_Immune,0.6949152542372882
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.025423728813559324
68,Recovered_Immune,0.7033898305084746
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.19491525423728814
69,Infected,0.025423728813559324
69,Recovered_Immune,0.7033898305084746
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.025423728813559324
70,Recovered_Immune,0.7033898305084746
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.19491525423728814
71,Infected,0.025423728813559324
71,Recovered_Immune,0.7033898305084746
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.19491525423728814
72,Infected,0.025423728813559324
72,Recovered_Immune,0.7033898305084746
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.19491525423728814
73,Infected,0.025423728813559324
73,Recovered_Immune,0.7033898305084746
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.19491525423728814
74,Infected,0.025423728813559324
74,Recovered_Immune,0.7033898305084746
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.19491525423728814
75,Infected,0.025423728813559324
75,Recovered_Immune,0.7033898305084746
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.19491525423728814
76,Infected,0.025423728813559324
76,Recovered_Immune,0.7033898305084746
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.19491525423728814
77,Infected,0.025423728813559324
77,Recovered_Immune,0.7033898305084746
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.19491525423728814
78,Infected,0.01694915254237288
78,Recovered_Immune,0.711864406779661
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.19491525423728814
79,Infected,0.01694915254237288
79,Recovered_Immune,0.711864406779661
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.19491525423728814
80,Infected,0.01694915254237288
80,Recovered_Immune,0.711864406779661
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.19491525423728814
81,Infected,0.00847457627118644
81,Recovered_Immune,0.7203389830508474
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.19491525423728814
82,Infected,0.00847457627118644
82,Recovered_Immune,0.7203389830508474
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.19491525423728814
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7203389830508474
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.19491525423728814
84,Infected,0.00847457627118644
84,Recovered_Immune,0.7203389830508474
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.19491525423728814
85,Infected,0.0
85,Recovered_Immune,0.7288135593220338
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.19491525423728814
86,Infected,0.0
86,Recovered_Immune,0.7288135593220338
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.19491525423728814
87,Infected,0.0
87,Recovered_Immune,0.7288135593220338
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.19491525423728814
88,Infected,0.0
88,Recovered_Immune,0.7288135593220338
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.19491525423728814
89,Infected,0.0
89,Recovered_Immune,0.7288135593220338
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.19491525423728814
90,Infected,0.0
90,Recovered_Immune,0.7288135593220338
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.19491525423728814
91,Infected,0.0
91,Recovered_Immune,0.7288135593220338
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.19491525423728814
92,Infected,0.0
92,Recovered_Immune,0.7288135593220338
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.19491525423728814
93,Infected,0.0
93,Recovered_Immune,0.7288135593220338
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.19491525423728814
94,Infected,0.0
94,Recovered_Immune,0.7288135593220338
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.19491525423728814
95,Infected,0.0
95,Recovered_Immune,0.7288135593220338
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.19491525423728814
96,Infected,0.0
96,Recovered_Immune,0.7288135593220338
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.19491525423728814
97,Infected,0.0
97,Recovered_Immune,0.7288135593220338
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.19491525423728814
98,Infected,0.0
98,Recovered_Immune,0.7288135593220338
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.19491525423728814
99,Infected,0.0
99,Recovered_Immune,0.7288135593220338
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.19491525423728814
100,Infected,0.0
100,Recovered_Immune,0.7288135593220338
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.19491525423728814
101,Infected,0.0
101,Recovered_Immune,0.7288135593220338
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.19491525423728814
102,Infected,0.0
102,Recovered_Immune,0.7288135593220338
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.19491525423728814
103,Infected,0.0
103,Recovered_Immune,0.7288135593220338
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.19491525423728814
104,Infected,0.0
104,Recovered_Immune,0.7288135593220338
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.19491525423728814
105,Infected,0.0
105,Recovered_Immune,0.7288135593220338
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.19491525423728814
106,Infected,0.0
106,Recovered_Immune,0.7288135593220338
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.19491525423728814
107,Infected,0.0
107,Recovered_Immune,0.7288135593220338
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.19491525423728814
108,Infected,0.0
108,Recovered_Immune,0.7288135593220338
108,Death,0.07627118644067797
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.19491525423728814
109,Infected,0.0
109,Recovered_Immune,0.7288135593220338
109,Death,0.07627118644067797
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.19491525423728814
110,Infected,0.0
110,Recovered_Immune,0.7288135593220338
110,Death,0.07627118644067797
110,Asymptomatic,0.923728813559322
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.19491525423728814
111,Infected,0.0
111,Recovered_Immune,0.7288135593220338
111,Death,0.07627118644067797
111,Asymptomatic,0.923728813559322
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.19491525423728814
112,Infected,0.0
112,Recovered_Immune,0.7288135593220338
112,Death,0.07627118644067797
112,Asymptomatic,0.923728813559322
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.19491525423728814
113,Infected,0.0
113,Recovered_Immune,0.7288135593220338
113,Death,0.07627118644067797
113,Asymptomatic,0.923728813559322
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.19491525423728814
114,Infected,0.0
114,Recovered_Immune,0.7288135593220338
114,Death,0.07627118644067797
114,Asymptomatic,0.923728813559322
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.19491525423728814
115,Infected,0.0
115,Recovered_Immune,0.7288135593220338
115,Death,0.07627118644067797
115,Asymptomatic,0.923728813559322
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.19491525423728814
116,Infected,0.0
116,Recovered_Immune,0.7288135593220338
116,Death,0.07627118644067797
116,Asymptomatic,0.923728813559322
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.19491525423728814
117,Infected,0.0
117,Recovered_Immune,0.7288135593220338
117,Death,0.07627118644067797
117,Asymptomatic,0.923728813559322
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.19491525423728814
118,Infected,0.0
118,Recovered_Immune,0.7288135593220338
118,Death,0.07627118644067797
118,Asymptomatic,0.923728813559322
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.19491525423728814
119,Infected,0.0
119,Recovered_Immune,0.7288135593220338
119,Death,0.07627118644067797
119,Asymptomatic,0.923728813559322
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.19491525423728814
120,Infected,0.0
120,Recovered_Immune,0.7288135593220338
120,Death,0.07627118644067797
120,Asymptomatic,0.923728813559322
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.19491525423728814
121,Infected,0.0
121,Recovered_Immune,0.7288135593220338
121,Death,0.07627118644067797
121,Asymptomatic,0.923728813559322
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.19491525423728814
122,Infected,0.0
122,Recovered_Immune,0.7288135593220338
122,Death,0.07627118644067797
122,Asymptomatic,0.923728813559322
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.19491525423728814
123,Infected,0.0
123,Recovered_Immune,0.7288135593220338
123,Death,0.07627118644067797
123,Asymptomatic,0.923728813559322
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.19491525423728814
124,Infected,0.0
124,Recovered_Immune,0.7288135593220338
124,Death,0.07627118644067797
124,Asymptomatic,0.923728813559322
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.19491525423728814
125,Infected,0.0
125,Recovered_Immune,0.7288135593220338
125,Death,0.07627118644067797
125,Asymptomatic,0.923728813559322
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.19491525423728814
126,Infected,0.0
126,Recovered_Immune,0.7288135593220338
126,Death,0.07627118644067797
126,Asymptomatic,0.923728813559322
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.19491525423728814
127,Infected,0.0
127,Recovered_Immune,0.7288135593220338
127,Death,0.07627118644067797
127,Asymptomatic,0.923728813559322
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.19491525423728814
128,Infected,0.0
128,Recovered_Immune,0.7288135593220338
128,Death,0.07627118644067797
128,Asymptomatic,0.923728813559322
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.19491525423728814
