Iteration,Metric,Avg
17,Recovered_Immune,0.03389830508474576
17,Death,0.059322033898305086
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.2966101694915254
18,Infected,0.6101694915254238
18,Recovered_Immune,0.03389830508474576
18,Death,0.059322033898305086
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.2966101694915254
19,Infected,0.6101694915254238
19,Recovered_Immune,0.03389830508474576
19,Death,0.059322033898305086
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.2966101694915254
20,Infected,0.5338983050847458
20,Recovered_Immune,0.11016949152542373
20,Death,0.059322033898305086
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.288135593220339
21,Infected,0.4830508474576271
21,Recovered_Immune,0.1694915254237288
21,Death,0.059322033898305086
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.288135593220339
22,Infected,0.3305084745762712
22,Recovered_Immune,0.3220338983050847
22,Death,0.059322033898305086
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.288135593220339
23,Infected,0.2796610169491525
23,Recovered_Immune,0.3728813559322034
23,Death,0.059322033898305086
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.288135593220339
24,Infected,0.2457627118644068
24,Recovered_Immune,0.4067796610169492
24,Death,0.059322033898305086
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.2711864406779661
25,Infected,0.2542372881355932
25,Recovered_Immune,0.4152542372881356
25,Death,0.059322033898305086
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.2627118644067797
26,Infected,0.2457627118644068
26,Recovered_Immune,0.4322033898305085
26,Death,0.059322033898305086
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.2627118644067797
27,Infected,0.22033898305084745
27,Recovered_Immune,0.4576271186440678
27,Death,0.059322033898305086
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.2627118644067797
28,Infected,0.211864406779661
28,Recovered_Immune,0.4661016949152542
28,Death,0.059322033898305086
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.2627118644067797
29,Infected,0.19491525423728814
29,Recovered_Immune,0.4830508474576271
29,Death,0.059322033898305086
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.2627118644067797
30,Infected,0.16101694915254236
30,Recovered_Immune,0.5169491525423728
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2627118644067797
31,Infected,0.1440677966101695
31,Recovered_Immune,0.5338983050847458
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2627118644067797
32,Infected,0.11864406779661017
32,Recovered_Immune,0.559322033898305
32,Death,0.059322033898305086
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.2627118644067797
33,Infected,0.1016949152542373
33,Recovered_Immune,0.576271186440678
33,Death,0.059322033898305086
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2627118644067797
34,Infected,0.0847457627118644
34,Recovered_Immune,0.5932203389830508
34,Death,0.059322033898305086
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2542372881355932
35,Infected,0.07627118644067797
35,Recovered_Immune,0.6101694915254238
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2457627118644068
36,Infected,0.07627118644067797
36,Recovered_Immune,0.6186440677966102
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.23728813559322035
37,Infected,0.07627118644067797
37,Recovered_Immune,0.6271186440677966
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.23728813559322035
38,Infected,0.07627118644067797
38,Recovered_Immune,0.6271186440677966
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.06779661016949153
39,Recovered_Immune,0.6440677966101694
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2288135593220339
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6440677966101694
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6440677966101694
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.059322033898305086
42,Recovered_Immune,0.652542372881356
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.059322033898305086
43,Recovered_Immune,0.652542372881356
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.22033898305084745
44,Infected,0.06779661016949153
44,Recovered_Immune,0.652542372881356
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.06779661016949153
45,Recovered_Immune,0.652542372881356
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.22033898305084745
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6694915254237288
46,Death,0.059322033898305086
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6779661016949152
47,Death,0.059322033898305086
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.22033898305084745
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6779661016949152
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.22033898305084745
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6779661016949152
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.22033898305084745
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6779661016949152
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6779661016949152
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.22033898305084745
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6779661016949152
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6779661016949152
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6779661016949152
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6779661016949152
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6779661016949152
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.22033898305084745
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6864406779661016
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.00847457627118644
58,Recovered_Immune,0.6949152542372882
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.22033898305084745
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6949152542372882
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.22033898305084745
60,Infected,0.00847457627118644
60,Recovered_Immune,0.6949152542372882
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.22033898305084745
61,Infected,0.00847457627118644
61,Recovered_Immune,0.6949152542372882
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.22033898305084745
62,Infected,0.00847457627118644
62,Recovered_Immune,0.6949152542372882
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.22033898305084745
63,Infected,0.00847457627118644
63,Recovered_Immune,0.6949152542372882
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.22033898305084745
64,Infected,0.00847457627118644
64,Recovered_Immune,0.6949152542372882
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.22033898305084745
65,Infected,0.0
65,Recovered_Immune,0.7033898305084746
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.22033898305084745
66,Infected,0.0
66,Recovered_Immune,0.7033898305084746
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.0
67,Recovered_Immune,0.7033898305084746
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.22033898305084745
68,Infected,0.0
68,Recovered_Immune,0.7033898305084746
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.22033898305084745
69,Infected,0.0
69,Recovered_Immune,0.7033898305084746
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.22033898305084745
70,Infected,0.0
70,Recovered_Immune,0.7033898305084746
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.22033898305084745
71,Infected,0.0
71,Recovered_Immune,0.7033898305084746
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.22033898305084745
72,Infected,0.0
72,Recovered_Immune,0.7033898305084746
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.22033898305084745
73,Infected,0.0
73,Recovered_Immune,0.7033898305084746
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.22033898305084745
74,Infected,0.0
74,Recovered_Immune,0.7033898305084746
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.22033898305084745
75,Infected,0.0
75,Recovered_Immune,0.7033898305084746
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.22033898305084745
76,Infected,0.0
76,Recovered_Immune,0.7033898305084746
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.22033898305084745
77,Infected,0.0
77,Recovered_Immune,0.7033898305084746
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.22033898305084745
78,Infected,0.0
78,Recovered_Immune,0.7033898305084746
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.22033898305084745
79,Infected,0.0
79,Recovered_Immune,0.7033898305084746
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.22033898305084745
80,Infected,0.0
80,Recovered_Immune,0.7033898305084746
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.22033898305084745
81,Infected,0.0
81,Recovered_Immune,0.7033898305084746
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.22033898305084745
82,Infected,0.0
82,Recovered_Immune,0.7033898305084746
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.22033898305084745
83,Infected,0.0
83,Recovered_Immune,0.7033898305084746
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.22033898305084745
84,Infected,0.0
84,Recovered_Immune,0.7033898305084746
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.22033898305084745
85,Infected,0.0
85,Recovered_Immune,0.7033898305084746
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.22033898305084745
86,Infected,0.0
86,Recovered_Immune,0.7033898305084746
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.22033898305084745
87,Infected,0.0
87,Recovered_Immune,0.7033898305084746
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.22033898305084745
88,Infected,0.0
88,Recovered_Immune,0.7033898305084746
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.22033898305084745
89,Infected,0.0
89,Recovered_Immune,0.7033898305084746
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.22033898305084745
90,Infected,0.0
90,Recovered_Immune,0.7033898305084746
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.22033898305084745
91,Infected,0.0
91,Recovered_Immune,0.7033898305084746
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.22033898305084745
92,Infected,0.0
92,Recovered_Immune,0.7033898305084746
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.22033898305084745
93,Infected,0.0
93,Recovered_Immune,0.7033898305084746
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.22033898305084745
94,Infected,0.0
94,Recovered_Immune,0.7033898305084746
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
