Iteration,Metric,Avg
55,Severe,0.0
56,Susceptible,0.3813559322033898
56,Infected,0.0
56,Recovered_Immune,0.6101694915254238
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3813559322033898
57,Infected,0.0
57,Recovered_Immune,0.6101694915254238
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3813559322033898
58,Infected,0.0
58,Recovered_Immune,0.6101694915254238
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3813559322033898
59,Infected,0.0
59,Recovered_Immune,0.6101694915254238
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3813559322033898
60,Infected,0.0
60,Recovered_Immune,0.6101694915254238
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3813559322033898
61,Infected,0.0
61,Recovered_Immune,0.6101694915254238
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3813559322033898
62,Infected,0.0
62,Recovered_Immune,0.6101694915254238
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3813559322033898
63,Infected,0.0
63,Recovered_Immune,0.6101694915254238
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3813559322033898
64,Infected,0.0
64,Recovered_Immune,0.6101694915254238
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3813559322033898
65,Infected,0.0
65,Recovered_Immune,0.6101694915254238
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3813559322033898
66,Infected,0.0
66,Recovered_Immune,0.6101694915254238
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3813559322033898
67,Infected,0.0
67,Recovered_Immune,0.6101694915254238
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3813559322033898
68,Infected,0.0
68,Recovered_Immune,0.6101694915254238
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3813559322033898
69,Infected,0.0
69,Recovered_Immune,0.6101694915254238
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3813559322033898
70,Infected,0.0
70,Recovered_Immune,0.6101694915254238
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3813559322033898
71,Infected,0.0
71,Recovered_Immune,0.6101694915254238
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3813559322033898
72,Infected,0.0
72,Recovered_Immune,0.6101694915254238
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3813559322033898
73,Infected,0.0
73,Recovered_Immune,0.6101694915254238
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3813559322033898
74,Infected,0.0
74,Recovered_Immune,0.6101694915254238
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3813559322033898
75,Infected,0.0
75,Recovered_Immune,0.6101694915254238
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3813559322033898
76,Infected,0.0
76,Recovered_Immune,0.6101694915254238
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3813559322033898
77,Infected,0.0
77,Recovered_Immune,0.6101694915254238
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3813559322033898
78,Infected,0.0
78,Recovered_Immune,0.6101694915254238
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3813559322033898
79,Infected,0.0
79,Recovered_Immune,0.6101694915254238
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3813559322033898
80,Infected,0.0
80,Recovered_Immune,0.6101694915254238
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3813559322033898
81,Infected,0.0
81,Recovered_Immune,0.6101694915254238
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3813559322033898
82,Infected,0.0
82,Recovered_Immune,0.6101694915254238
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3813559322033898
83,Infected,0.0
83,Recovered_Immune,0.6101694915254238
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3813559322033898
84,Infected,0.0
84,Recovered_Immune,0.6101694915254238
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3813559322033898
85,Infected,0.0
85,Recovered_Immune,0.6101694915254238
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3813559322033898
86,Infected,0.0
86,Recovered_Immune,0.6101694915254238
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3813559322033898
87,Infected,0.0
87,Recovered_Immune,0.6101694915254238
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3813559322033898
88,Infected,0.0
88,Recovered_Immune,0.6101694915254238
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3813559322033898
89,Infected,0.0
89,Recovered_Immune,0.6101694915254238
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3813559322033898
90,Infected,0.0
90,Recovered_Immune,0.6101694915254238
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3813559322033898
91,Infected,0.0
91,Recovered_Immune,0.6101694915254238
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3813559322033898
92,Infected,0.0
92,Recovered_Immune,0.6101694915254238
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3813559322033898
93,Infected,0.0
93,Recovered_Immune,0.6101694915254238
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3813559322033898
94,Infected,0.0
94,Recovered_Immune,0.6101694915254238
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3813559322033898
95,Infected,0.0
95,Recovered_Immune,0.6101694915254238
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3813559322033898
96,Infected,0.0
96,Recovered_Immune,0.6101694915254238
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3813559322033898
97,Infected,0.0
97,Recovered_Immune,0.6101694915254238
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3813559322033898
98,Infected,0.0
98,Recovered_Immune,0.6101694915254238
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3813559322033898
99,Infected,0.0
99,Recovered_Immune,0.6101694915254238
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3813559322033898
100,Infected,0.0
100,Recovered_Immune,0.6101694915254238
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3813559322033898
101,Infected,0.0
101,Recovered_Immune,0.6101694915254238
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3813559322033898
102,Infected,0.0
102,Recovered_Immune,0.6101694915254238
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3813559322033898
103,Infected,0.0
103,Recovered_Immune,0.6101694915254238
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3813559322033898
104,Infected,0.0
104,Recovered_Immune,0.6101694915254238
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3813559322033898
105,Infected,0.0
105,Recovered_Immune,0.6101694915254238
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3813559322033898
106,Infected,0.0
106,Recovered_Immune,0.6101694915254238
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3813559322033898
107,Infected,0.0
107,Recovered_Immune,0.6101694915254238
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3813559322033898
108,Infected,0.0
108,Recovered_Immune,0.6101694915254238
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3813559322033898
109,Infected,0.0
109,Recovered_Immune,0.6101694915254238
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3813559322033898
110,Infected,0.0
110,Recovered_Immune,0.6101694915254238
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3813559322033898
111,Infected,0.0
111,Recovered_Immune,0.6101694915254238
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3813559322033898
112,Infected,0.0
112,Recovered_Immune,0.6101694915254238
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3813559322033898
113,Infected,0.0
113,Recovered_Immune,0.6101694915254238
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3813559322033898
114,Infected,0.0
114,Recovered_Immune,0.6101694915254238
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3813559322033898
115,Infected,0.0
115,Recovered_Immune,0.6101694915254238
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3813559322033898
116,Infected,0.0
116,Recovered_Immune,0.6101694915254238
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3813559322033898
117,Infected,0.0
117,Recovered_Immune,0.6101694915254238
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3813559322033898
118,Infected,0.0
118,Recovered_Immune,0.6101694915254238
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3813559322033898
119,Infected,0.0
119,Recovered_Immune,0.6101694915254238
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3813559322033898
120,Infected,0.0
120,Recovered_Immune,0.6101694915254238
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3813559322033898
121,Infected,0.0
121,Recovered_Immune,0.6101694915254238
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3813559322033898
122,Infected,0.0
122,Recovered_Immune,0.6101694915254238
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3813559322033898
123,Infected,0.0
123,Recovered_Immune,0.6101694915254238
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3813559322033898
124,Infected,0.0
124,Recovered_Immune,0.6101694915254238
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3813559322033898
125,Infected,0.0
125,Recovered_Immune,0.6101694915254238
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3813559322033898
126,Infected,0.0
126,Recovered_Immune,0.6101694915254238
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3813559322033898
127,Infected,0.0
127,Recovered_Immune,0.6101694915254238
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3813559322033898
128,Infected,0.0
128,Recovered_Immune,0.6101694915254238
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3813559322033898
129,Infected,0.0
129,Recovered_Immune,0.6101694915254238
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3813559322033898
130,Infected,0.0
130,Recovered_Immune,0.6101694915254238
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3813559322033898
131,Infected,0.0
131,Recovered_Immune,0.6101694915254238
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3813559322033898
132,Infected,0.0
132,Recovered_Immune,0.6101694915254238
132,Death,0.00847457627118644
