Iteration,Metric,Avg
11,Infected,0.6864406779661016
11,Recovered_Immune,0.00847457627118644
11,Death,0.03389830508474576
11,Asymptomatic,0.9067796610169492
11,Hospitalization,0.059322033898305086
11,Severe,0.0
12,Susceptible,0.2457627118644068
12,Infected,0.7033898305084746
12,Recovered_Immune,0.00847457627118644
12,Death,0.0423728813559322
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.05084745762711865
12,Severe,0.0
13,Susceptible,0.2288135593220339
13,Infected,0.7203389830508474
13,Recovered_Immune,0.00847457627118644
13,Death,0.0423728813559322
13,Asymptomatic,0.8898305084745762
13,Hospitalization,0.06779661016949153
13,Severe,0.0
14,Susceptible,0.2288135593220339
14,Infected,0.7203389830508474
14,Recovered_Immune,0.00847457627118644
14,Death,0.0423728813559322
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.07627118644067797
14,Severe,0.0
15,Susceptible,0.211864406779661
15,Infected,0.7288135593220338
15,Recovered_Immune,0.00847457627118644
15,Death,0.05084745762711865
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.0847457627118644
15,Severe,0.0
16,Susceptible,0.211864406779661
16,Infected,0.711864406779661
16,Recovered_Immune,0.00847457627118644
16,Death,0.06779661016949153
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.06779661016949153
16,Severe,0.0
17,Susceptible,0.211864406779661
17,Infected,0.7033898305084746
17,Recovered_Immune,0.00847457627118644
17,Death,0.07627118644067797
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.2033898305084746
18,Infected,0.711864406779661
18,Recovered_Immune,0.00847457627118644
18,Death,0.07627118644067797
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.2033898305084746
19,Infected,0.7033898305084746
19,Recovered_Immune,0.00847457627118644
19,Death,0.0847457627118644
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.19491525423728814
20,Infected,0.652542372881356
20,Recovered_Immune,0.05084745762711865
20,Death,0.1016949152542373
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.1864406779661017
21,Infected,0.635593220338983
21,Recovered_Immune,0.07627118644067797
21,Death,0.1016949152542373
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.1864406779661017
22,Infected,0.4915254237288136
22,Recovered_Immune,0.2033898305084746
22,Death,0.11864406779661017
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.17796610169491525
23,Infected,0.3983050847457627
23,Recovered_Immune,0.3050847457627119
23,Death,0.11864406779661017
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.17796610169491525
24,Infected,0.3559322033898305
24,Recovered_Immune,0.3474576271186441
24,Death,0.11864406779661017
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.17796610169491525
25,Infected,0.288135593220339
25,Recovered_Immune,0.4152542372881356
25,Death,0.11864406779661017
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.17796610169491525
26,Infected,0.2288135593220339
26,Recovered_Immune,0.4745762711864407
26,Death,0.11864406779661017
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.1694915254237288
27,Infected,0.1694915254237288
27,Recovered_Immune,0.5423728813559322
27,Death,0.11864406779661017
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.1694915254237288
28,Infected,0.1440677966101695
28,Recovered_Immune,0.5677966101694916
28,Death,0.11864406779661017
28,Asymptomatic,0.8559322033898306
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.1694915254237288
29,Infected,0.13559322033898305
29,Recovered_Immune,0.576271186440678
29,Death,0.11864406779661017
29,Asymptomatic,0.847457627118644
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.1694915254237288
30,Infected,0.1271186440677966
30,Recovered_Immune,0.5847457627118644
30,Death,0.11864406779661017
30,Asymptomatic,0.8559322033898306
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.16101694915254236
31,Infected,0.13559322033898305
31,Recovered_Immune,0.5847457627118644
31,Death,0.11864406779661017
31,Asymptomatic,0.8559322033898306
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.16101694915254236
32,Infected,0.1016949152542373
32,Recovered_Immune,0.6186440677966102
32,Death,0.11864406779661017
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.15254237288135594
33,Infected,0.09322033898305085
33,Recovered_Immune,0.635593220338983
33,Death,0.11864406779661017
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.1440677966101695
34,Infected,0.0847457627118644
34,Recovered_Immune,0.652542372881356
34,Death,0.11864406779661017
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.1440677966101695
35,Infected,0.0847457627118644
35,Recovered_Immune,0.652542372881356
35,Death,0.11864406779661017
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.1440677966101695
36,Infected,0.06779661016949153
36,Recovered_Immune,0.6694915254237288
36,Death,0.11864406779661017
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.1440677966101695
37,Infected,0.06779661016949153
37,Recovered_Immune,0.6694915254237288
37,Death,0.11864406779661017
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.1440677966101695
38,Infected,0.06779661016949153
38,Recovered_Immune,0.6694915254237288
38,Death,0.11864406779661017
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.1440677966101695
39,Infected,0.059322033898305086
39,Recovered_Immune,0.6779661016949152
39,Death,0.11864406779661017
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.1440677966101695
40,Infected,0.059322033898305086
40,Recovered_Immune,0.6779661016949152
40,Death,0.11864406779661017
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.1440677966101695
41,Infected,0.05084745762711865
41,Recovered_Immune,0.6864406779661016
41,Death,0.11864406779661017
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1440677966101695
42,Infected,0.0423728813559322
42,Recovered_Immune,0.6949152542372882
42,Death,0.11864406779661017
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1440677966101695
43,Infected,0.0423728813559322
43,Recovered_Immune,0.6949152542372882
43,Death,0.11864406779661017
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.0423728813559322
44,Recovered_Immune,0.7033898305084746
44,Death,0.11864406779661017
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.0423728813559322
45,Recovered_Immune,0.7033898305084746
45,Death,0.11864406779661017
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.0423728813559322
46,Recovered_Immune,0.7033898305084746
46,Death,0.11864406779661017
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.0423728813559322
47,Recovered_Immune,0.7033898305084746
47,Death,0.11864406779661017
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.03389830508474576
48,Recovered_Immune,0.711864406779661
48,Death,0.11864406779661017
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.03389830508474576
49,Recovered_Immune,0.711864406779661
49,Death,0.11864406779661017
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.0423728813559322
50,Recovered_Immune,0.711864406779661
50,Death,0.11864406779661017
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.0423728813559322
51,Recovered_Immune,0.711864406779661
51,Death,0.11864406779661017
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1271186440677966
52,Infected,0.03389830508474576
52,Recovered_Immune,0.7203389830508474
52,Death,0.11864406779661017
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.03389830508474576
53,Recovered_Immune,0.7203389830508474
53,Death,0.11864406779661017
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1271186440677966
54,Infected,0.025423728813559324
54,Recovered_Immune,0.7288135593220338
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1271186440677966
55,Infected,0.01694915254237288
55,Recovered_Immune,0.7372881355932204
55,Death,0.11864406779661017
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1271186440677966
56,Infected,0.01694915254237288
56,Recovered_Immune,0.7372881355932204
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1271186440677966
57,Infected,0.01694915254237288
57,Recovered_Immune,0.7372881355932204
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1271186440677966
58,Infected,0.01694915254237288
58,Recovered_Immune,0.7372881355932204
58,Death,0.11864406779661017
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1271186440677966
59,Infected,0.01694915254237288
59,Recovered_Immune,0.7372881355932204
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1271186440677966
60,Infected,0.01694915254237288
60,Recovered_Immune,0.7372881355932204
60,Death,0.11864406779661017
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11864406779661017
61,Infected,0.025423728813559324
61,Recovered_Immune,0.7372881355932204
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.11016949152542373
62,Infected,0.03389830508474576
62,Recovered_Immune,0.7372881355932204
62,Death,0.11864406779661017
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.03389830508474576
63,Recovered_Immune,0.7372881355932204
63,Death,0.11864406779661017
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11016949152542373
64,Infected,0.03389830508474576
64,Recovered_Immune,0.7372881355932204
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11016949152542373
65,Infected,0.025423728813559324
65,Recovered_Immune,0.7457627118644068
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11016949152542373
66,Infected,0.025423728813559324
66,Recovered_Immune,0.7457627118644068
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11016949152542373
67,Infected,0.025423728813559324
67,Recovered_Immune,0.7457627118644068
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11016949152542373
68,Infected,0.025423728813559324
68,Recovered_Immune,0.7457627118644068
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.025423728813559324
69,Recovered_Immune,0.7457627118644068
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.025423728813559324
70,Recovered_Immune,0.7457627118644068
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.01694915254237288
71,Recovered_Immune,0.7542372881355932
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.01694915254237288
72,Recovered_Immune,0.7542372881355932
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.01694915254237288
73,Recovered_Immune,0.7542372881355932
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11016949152542373
74,Infected,0.01694915254237288
74,Recovered_Immune,0.7542372881355932
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.01694915254237288
75,Recovered_Immune,0.7542372881355932
75,Death,0.11864406779661017
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.01694915254237288
76,Recovered_Immune,0.7542372881355932
76,Death,0.11864406779661017
76,Asymptomatic,0.8728813559322034
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.01694915254237288
77,Recovered_Immune,0.7542372881355932
77,Death,0.11864406779661017
77,Asymptomatic,0.8728813559322034
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.01694915254237288
78,Recovered_Immune,0.7542372881355932
78,Death,0.11864406779661017
78,Asymptomatic,0.8728813559322034
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.01694915254237288
79,Recovered_Immune,0.7542372881355932
79,Death,0.11864406779661017
79,Asymptomatic,0.8728813559322034
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.01694915254237288
80,Recovered_Immune,0.7542372881355932
80,Death,0.11864406779661017
80,Asymptomatic,0.8728813559322034
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.01694915254237288
81,Recovered_Immune,0.7542372881355932
81,Death,0.11864406779661017
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.1016949152542373
82,Infected,0.01694915254237288
82,Recovered_Immune,0.7627118644067796
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1016949152542373
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7711864406779662
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1016949152542373
84,Infected,0.00847457627118644
84,Recovered_Immune,0.7711864406779662
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1016949152542373
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7711864406779662
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1016949152542373
86,Infected,0.00847457627118644
86,Recovered_Immune,0.7711864406779662
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1016949152542373
87,Infected,0.00847457627118644
87,Recovered_Immune,0.7711864406779662
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1016949152542373
88,Infected,0.00847457627118644
88,Recovered_Immune,0.7711864406779662
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1016949152542373
89,Infected,0.00847457627118644
89,Recovered_Immune,0.7711864406779662
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1016949152542373
90,Infected,0.00847457627118644
90,Recovered_Immune,0.7711864406779662
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1016949152542373
91,Infected,0.00847457627118644
91,Recovered_Immune,0.7711864406779662
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1016949152542373
92,Infected,0.00847457627118644
92,Recovered_Immune,0.7711864406779662
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1016949152542373
93,Infected,0.00847457627118644
93,Recovered_Immune,0.7711864406779662
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1016949152542373
94,Infected,0.00847457627118644
94,Recovered_Immune,0.7711864406779662
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1016949152542373
95,Infected,0.00847457627118644
95,Recovered_Immune,0.7711864406779662
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1016949152542373
96,Infected,0.00847457627118644
96,Recovered_Immune,0.7711864406779662
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1016949152542373
97,Infected,0.00847457627118644
97,Recovered_Immune,0.7711864406779662
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1016949152542373
98,Infected,0.00847457627118644
98,Recovered_Immune,0.7711864406779662
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1016949152542373
99,Infected,0.00847457627118644
99,Recovered_Immune,0.7711864406779662
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.1016949152542373
100,Infected,0.00847457627118644
100,Recovered_Immune,0.7711864406779662
100,Death,0.11864406779661017
100,Asymptomatic,0.8813559322033898
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.1016949152542373
101,Infected,0.00847457627118644
101,Recovered_Immune,0.7711864406779662
101,Death,0.11864406779661017
101,Asymptomatic,0.8813559322033898
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.1016949152542373
102,Infected,0.00847457627118644
102,Recovered_Immune,0.7711864406779662
102,Death,0.11864406779661017
102,Asymptomatic,0.8813559322033898
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.1016949152542373
103,Infected,0.0
103,Recovered_Immune,0.7796610169491526
103,Death,0.11864406779661017
103,Asymptomatic,0.8813559322033898
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.1016949152542373
104,Infected,0.0
104,Recovered_Immune,0.7796610169491526
104,Death,0.11864406779661017
104,Asymptomatic,0.8813559322033898
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.1016949152542373
105,Infected,0.0
105,Recovered_Immune,0.7796610169491526
105,Death,0.11864406779661017
105,Asymptomatic,0.8813559322033898
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.1016949152542373
106,Infected,0.0
106,Recovered_Immune,0.7796610169491526
106,Death,0.11864406779661017
106,Asymptomatic,0.8813559322033898
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.1016949152542373
107,Infected,0.0
107,Recovered_Immune,0.7796610169491526
107,Death,0.11864406779661017
107,Asymptomatic,0.8813559322033898
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.1016949152542373
108,Infected,0.0
108,Recovered_Immune,0.7796610169491526
108,Death,0.11864406779661017
108,Asymptomatic,0.8813559322033898
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.1016949152542373
109,Infected,0.0
109,Recovered_Immune,0.7796610169491526
109,Death,0.11864406779661017
109,Asymptomatic,0.8813559322033898
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.1016949152542373
110,Infected,0.0
110,Recovered_Immune,0.7796610169491526
110,Death,0.11864406779661017
110,Asymptomatic,0.8813559322033898
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.1016949152542373
111,Infected,0.0
111,Recovered_Immune,0.7796610169491526
111,Death,0.11864406779661017
111,Asymptomatic,0.8813559322033898
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.1016949152542373
112,Infected,0.0
112,Recovered_Immune,0.7796610169491526
112,Death,0.11864406779661017
112,Asymptomatic,0.8813559322033898
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.1016949152542373
113,Infected,0.0
113,Recovered_Immune,0.7796610169491526
113,Death,0.11864406779661017
113,Asymptomatic,0.8813559322033898
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.1016949152542373
114,Infected,0.0
114,Recovered_Immune,0.7796610169491526
114,Death,0.11864406779661017
114,Asymptomatic,0.8813559322033898
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.1016949152542373
115,Infected,0.0
115,Recovered_Immune,0.7796610169491526
115,Death,0.11864406779661017
115,Asymptomatic,0.8813559322033898
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.1016949152542373
116,Infected,0.0
116,Recovered_Immune,0.7796610169491526
116,Death,0.11864406779661017
116,Asymptomatic,0.8813559322033898
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.1016949152542373
117,Infected,0.0
117,Recovered_Immune,0.7796610169491526
117,Death,0.11864406779661017
117,Asymptomatic,0.8813559322033898
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.1016949152542373
118,Infected,0.0
118,Recovered_Immune,0.7796610169491526
118,Death,0.11864406779661017
118,Asymptomatic,0.8813559322033898
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.1016949152542373
119,Infected,0.0
119,Recovered_Immune,0.7796610169491526
119,Death,0.11864406779661017
119,Asymptomatic,0.8813559322033898
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.1016949152542373
120,Infected,0.0
120,Recovered_Immune,0.7796610169491526
120,Death,0.11864406779661017
120,Asymptomatic,0.8813559322033898
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.1016949152542373
121,Infected,0.0
121,Recovered_Immune,0.7796610169491526
121,Death,0.11864406779661017
121,Asymptomatic,0.8813559322033898
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.1016949152542373
122,Infected,0.0
122,Recovered_Immune,0.7796610169491526
122,Death,0.11864406779661017
122,Asymptomatic,0.8813559322033898
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.1016949152542373
123,Infected,0.0
123,Recovered_Immune,0.7796610169491526
123,Death,0.11864406779661017
123,Asymptomatic,0.8813559322033898
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.1016949152542373
124,Infected,0.0
124,Recovered_Immune,0.7796610169491526
124,Death,0.11864406779661017
124,Asymptomatic,0.8813559322033898
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.1016949152542373
125,Infected,0.0
125,Recovered_Immune,0.7796610169491526
125,Death,0.11864406779661017
125,Asymptomatic,0.8813559322033898
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.1016949152542373
126,Infected,0.0
126,Recovered_Immune,0.7796610169491526
126,Death,0.11864406779661017
126,Asymptomatic,0.8813559322033898
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.1016949152542373
127,Infected,0.0
127,Recovered_Immune,0.7796610169491526
127,Death,0.11864406779661017
127,Asymptomatic,0.8813559322033898
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.1016949152542373
128,Infected,0.0
