Iteration,Metric,Avg
12,Recovered_Immune,0.0847457627118644
12,Death,0.025423728813559324
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.06779661016949153
12,Severe,0.0
13,Susceptible,0.4661016949152542
13,Infected,0.423728813559322
13,Recovered_Immune,0.0847457627118644
13,Death,0.025423728813559324
13,Asymptomatic,0.8983050847457628
13,Hospitalization,0.07627118644067797
13,Severe,0.0
14,Susceptible,0.4661016949152542
14,Infected,0.423728813559322
14,Recovered_Immune,0.0847457627118644
14,Death,0.025423728813559324
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.07627118644067797
14,Severe,0.0
15,Susceptible,0.4576271186440678
15,Infected,0.423728813559322
15,Recovered_Immune,0.0847457627118644
15,Death,0.03389830508474576
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.07627118644067797
15,Severe,0.0
16,Susceptible,0.4576271186440678
16,Infected,0.3983050847457627
16,Recovered_Immune,0.0847457627118644
16,Death,0.059322033898305086
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.4576271186440678
17,Infected,0.3983050847457627
17,Recovered_Immune,0.0847457627118644
17,Death,0.059322033898305086
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.4406779661016949
18,Infected,0.4152542372881356
18,Recovered_Immune,0.0847457627118644
18,Death,0.059322033898305086
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.4322033898305085
19,Infected,0.423728813559322
19,Recovered_Immune,0.0847457627118644
19,Death,0.059322033898305086
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.4322033898305085
20,Infected,0.3728813559322034
20,Recovered_Immune,0.13559322033898305
20,Death,0.059322033898305086
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.4152542372881356
21,Infected,0.3559322033898305
21,Recovered_Immune,0.1694915254237288
21,Death,0.059322033898305086
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.4152542372881356
22,Infected,0.2627118644067797
22,Recovered_Immune,0.2627118644067797
22,Death,0.059322033898305086
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.3983050847457627
23,Infected,0.17796610169491525
23,Recovered_Immune,0.3644067796610169
23,Death,0.059322033898305086
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.3983050847457627
24,Infected,0.1271186440677966
24,Recovered_Immune,0.4152542372881356
24,Death,0.059322033898305086
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.3983050847457627
25,Infected,0.11016949152542373
25,Recovered_Immune,0.4322033898305085
25,Death,0.059322033898305086
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3983050847457627
26,Infected,0.1016949152542373
26,Recovered_Immune,0.4406779661016949
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3898305084745763
27,Infected,0.11016949152542373
27,Recovered_Immune,0.4406779661016949
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3728813559322034
28,Infected,0.11864406779661017
28,Recovered_Immune,0.4491525423728814
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3728813559322034
29,Infected,0.11016949152542373
29,Recovered_Immune,0.4576271186440678
29,Death,0.059322033898305086
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.11016949152542373
30,Recovered_Immune,0.4576271186440678
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3728813559322034
31,Infected,0.09322033898305085
31,Recovered_Immune,0.4745762711864407
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3728813559322034
32,Infected,0.09322033898305085
32,Recovered_Immune,0.4745762711864407
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3728813559322034
33,Infected,0.09322033898305085
33,Recovered_Immune,0.4745762711864407
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.3728813559322034
34,Infected,0.09322033898305085
34,Recovered_Immune,0.4745762711864407
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3728813559322034
35,Infected,0.09322033898305085
35,Recovered_Immune,0.4745762711864407
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3728813559322034
36,Infected,0.0847457627118644
36,Recovered_Immune,0.4830508474576271
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3728813559322034
37,Infected,0.0847457627118644
37,Recovered_Immune,0.4830508474576271
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3728813559322034
38,Infected,0.0847457627118644
38,Recovered_Immune,0.4830508474576271
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3728813559322034
39,Infected,0.06779661016949153
39,Recovered_Immune,0.5
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.059322033898305086
40,Recovered_Immune,0.5084745762711864
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3728813559322034
41,Infected,0.059322033898305086
41,Recovered_Immune,0.5084745762711864
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3644067796610169
42,Infected,0.05084745762711865
42,Recovered_Immune,0.5254237288135594
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3644067796610169
43,Infected,0.0423728813559322
43,Recovered_Immune,0.5254237288135594
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3644067796610169
44,Infected,0.025423728813559324
44,Recovered_Immune,0.5423728813559322
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3644067796610169
45,Infected,0.025423728813559324
45,Recovered_Immune,0.5423728813559322
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3644067796610169
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5423728813559322
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3644067796610169
47,Infected,0.025423728813559324
47,Recovered_Immune,0.5423728813559322
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5508474576271186
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.0
49,Recovered_Immune,0.5677966101694916
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
