Iteration,Metric,Avg
9,Infected,0.4661016949152542
9,Recovered_Immune,0.0
9,Death,0.0423728813559322
9,Asymptomatic,0.9067796610169492
9,Hospitalization,0.0423728813559322
9,Severe,0.00847457627118644
10,Susceptible,0.4745762711864407
10,Infected,0.4830508474576271
10,Recovered_Immune,0.0
10,Death,0.0423728813559322
10,Asymptomatic,0.9067796610169492
10,Hospitalization,0.0423728813559322
10,Severe,0.00847457627118644
11,Susceptible,0.4576271186440678
11,Infected,0.5
11,Recovered_Immune,0.0
11,Death,0.0423728813559322
11,Asymptomatic,0.9067796610169492
11,Hospitalization,0.0423728813559322
11,Severe,0.00847457627118644
12,Susceptible,0.4576271186440678
12,Infected,0.5
12,Recovered_Immune,0.0
12,Death,0.0423728813559322
12,Asymptomatic,0.8898305084745762
12,Hospitalization,0.059322033898305086
12,Severe,0.00847457627118644
13,Susceptible,0.4576271186440678
13,Infected,0.5
13,Recovered_Immune,0.0
13,Death,0.0423728813559322
13,Asymptomatic,0.8813559322033898
13,Hospitalization,0.06779661016949153
13,Severe,0.00847457627118644
14,Susceptible,0.4067796610169492
14,Infected,0.5338983050847458
14,Recovered_Immune,0.0
14,Death,0.059322033898305086
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.3983050847457627
15,Infected,0.5423728813559322
15,Recovered_Immune,0.0
15,Death,0.059322033898305086
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.3813559322033898
16,Infected,0.5508474576271186
16,Recovered_Immune,0.0
16,Death,0.06779661016949153
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.05084745762711865
16,Severe,0.0
17,Susceptible,0.3728813559322034
17,Infected,0.559322033898305
17,Recovered_Immune,0.0
17,Death,0.06779661016949153
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.07627118644067797
17,Severe,0.0
18,Susceptible,0.3644067796610169
18,Infected,0.5677966101694916
18,Recovered_Immune,0.0
18,Death,0.06779661016949153
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.07627118644067797
18,Severe,0.0
19,Susceptible,0.3474576271186441
19,Infected,0.5847457627118644
19,Recovered_Immune,0.0
19,Death,0.06779661016949153
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.3474576271186441
20,Infected,0.5169491525423728
20,Recovered_Immune,0.059322033898305086
20,Death,0.07627118644067797
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.3474576271186441
21,Infected,0.4152542372881356
21,Recovered_Immune,0.15254237288135594
21,Death,0.0847457627118644
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.3389830508474576
22,Infected,0.3305084745762712
22,Recovered_Immune,0.2457627118644068
22,Death,0.0847457627118644
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.3305084745762712
23,Infected,0.288135593220339
23,Recovered_Immune,0.2966101694915254
23,Death,0.0847457627118644
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.3220338983050847
24,Infected,0.2796610169491525
24,Recovered_Immune,0.3135593220338983
24,Death,0.0847457627118644
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3220338983050847
25,Infected,0.2627118644067797
25,Recovered_Immune,0.3305084745762712
25,Death,0.0847457627118644
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.3220338983050847
26,Infected,0.2457627118644068
26,Recovered_Immune,0.3474576271186441
26,Death,0.0847457627118644
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.3220338983050847
27,Infected,0.2288135593220339
27,Recovered_Immune,0.3644067796610169
27,Death,0.0847457627118644
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.3220338983050847
28,Infected,0.2033898305084746
28,Recovered_Immune,0.3898305084745763
28,Death,0.0847457627118644
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3220338983050847
29,Infected,0.19491525423728814
29,Recovered_Immune,0.3983050847457627
29,Death,0.0847457627118644
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3050847457627119
30,Infected,0.1864406779661017
30,Recovered_Immune,0.423728813559322
30,Death,0.0847457627118644
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3050847457627119
31,Infected,0.1694915254237288
31,Recovered_Immune,0.4406779661016949
31,Death,0.0847457627118644
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3050847457627119
32,Infected,0.15254237288135594
32,Recovered_Immune,0.4576271186440678
32,Death,0.0847457627118644
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3050847457627119
33,Infected,0.15254237288135594
33,Recovered_Immune,0.4576271186440678
33,Death,0.0847457627118644
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3050847457627119
34,Infected,0.15254237288135594
34,Recovered_Immune,0.4576271186440678
34,Death,0.0847457627118644
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.3050847457627119
35,Infected,0.1016949152542373
35,Recovered_Immune,0.5084745762711864
35,Death,0.0847457627118644
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3050847457627119
36,Infected,0.09322033898305085
36,Recovered_Immune,0.5169491525423728
36,Death,0.0847457627118644
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.0847457627118644
37,Recovered_Immune,0.5338983050847458
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2966101694915254
38,Infected,0.07627118644067797
38,Recovered_Immune,0.5423728813559322
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2966101694915254
39,Infected,0.06779661016949153
39,Recovered_Immune,0.5508474576271186
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.288135593220339
40,Infected,0.059322033898305086
40,Recovered_Immune,0.5677966101694916
40,Death,0.0847457627118644
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.288135593220339
41,Infected,0.059322033898305086
41,Recovered_Immune,0.5677966101694916
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.288135593220339
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5677966101694916
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.05084745762711865
43,Recovered_Immune,0.576271186440678
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.0423728813559322
44,Recovered_Immune,0.5847457627118644
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.03389830508474576
45,Recovered_Immune,0.5932203389830508
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.03389830508474576
46,Recovered_Immune,0.5932203389830508
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.03389830508474576
47,Recovered_Immune,0.5932203389830508
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5932203389830508
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5932203389830508
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
