Iteration,Metric,Avg
29,Recovered_Immune,0.1440677966101695
29,Death,0.0
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.059322033898305086
29,Severe,0.0
30,Susceptible,0.5
30,Infected,0.3474576271186441
30,Recovered_Immune,0.15254237288135594
30,Death,0.0
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.5
31,Infected,0.3389830508474576
31,Recovered_Immune,0.15254237288135594
31,Death,0.00847457627118644
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.5
32,Infected,0.3135593220338983
32,Recovered_Immune,0.17796610169491525
32,Death,0.00847457627118644
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.4915254237288136
33,Infected,0.288135593220339
33,Recovered_Immune,0.211864406779661
33,Death,0.00847457627118644
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0423728813559322
33,Severe,0.00847457627118644
34,Susceptible,0.4915254237288136
34,Infected,0.2627118644067797
34,Recovered_Immune,0.23728813559322035
34,Death,0.00847457627118644
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0423728813559322
34,Severe,0.00847457627118644
35,Susceptible,0.4830508474576271
35,Infected,0.22033898305084745
35,Recovered_Immune,0.2796610169491525
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.4745762711864407
36,Infected,0.211864406779661
36,Recovered_Immune,0.2966101694915254
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.4661016949152542
37,Infected,0.211864406779661
37,Recovered_Immune,0.3050847457627119
37,Death,0.01694915254237288
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.4661016949152542
38,Infected,0.2033898305084746
38,Recovered_Immune,0.3135593220338983
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.4661016949152542
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3644067796610169
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4576271186440678
40,Infected,0.1440677966101695
40,Recovered_Immune,0.3813559322033898
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4576271186440678
41,Infected,0.13559322033898305
41,Recovered_Immune,0.3898305084745763
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4576271186440678
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4067796610169492
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4491525423728814
43,Infected,0.1271186440677966
43,Recovered_Immune,0.4067796610169492
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.4406779661016949
44,Infected,0.13559322033898305
44,Recovered_Immune,0.4067796610169492
44,Death,0.01694915254237288
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.4406779661016949
45,Infected,0.1016949152542373
45,Recovered_Immune,0.4406779661016949
45,Death,0.01694915254237288
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.03389830508474576
45,Severe,0.00847457627118644
46,Susceptible,0.4406779661016949
46,Infected,0.09322033898305085
46,Recovered_Immune,0.4491525423728814
46,Death,0.01694915254237288
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.03389830508474576
46,Severe,0.00847457627118644
47,Susceptible,0.4322033898305085
47,Infected,0.09322033898305085
47,Recovered_Immune,0.4576271186440678
47,Death,0.01694915254237288
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.423728813559322
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4661016949152542
48,Death,0.01694915254237288
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.423728813559322
49,Infected,0.07627118644067797
49,Recovered_Immune,0.4830508474576271
49,Death,0.01694915254237288
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.423728813559322
50,Infected,0.07627118644067797
50,Recovered_Immune,0.4830508474576271
50,Death,0.01694915254237288
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.423728813559322
51,Infected,0.07627118644067797
51,Recovered_Immune,0.4830508474576271
51,Death,0.01694915254237288
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.01694915254237288
51,Severe,0.01694915254237288
52,Susceptible,0.423728813559322
52,Infected,0.07627118644067797
52,Recovered_Immune,0.4830508474576271
52,Death,0.01694915254237288
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.01694915254237288
52,Severe,0.01694915254237288
53,Susceptible,0.423728813559322
53,Infected,0.07627118644067797
53,Recovered_Immune,0.4830508474576271
53,Death,0.01694915254237288
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.01694915254237288
53,Severe,0.01694915254237288
54,Susceptible,0.423728813559322
54,Infected,0.06779661016949153
54,Recovered_Immune,0.4915254237288136
54,Death,0.01694915254237288
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.01694915254237288
54,Severe,0.01694915254237288
55,Susceptible,0.423728813559322
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4915254237288136
55,Death,0.01694915254237288
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.025423728813559324
56,Susceptible,0.423728813559322
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5
56,Death,0.01694915254237288
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.025423728813559324
57,Susceptible,0.423728813559322
57,Infected,0.05084745762711865
57,Recovered_Immune,0.5084745762711864
57,Death,0.01694915254237288
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.423728813559322
58,Infected,0.0423728813559322
58,Recovered_Immune,0.5169491525423728
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.423728813559322
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5169491525423728
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.4152542372881356
60,Infected,0.05084745762711865
60,Recovered_Immune,0.5169491525423728
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.4152542372881356
61,Infected,0.0423728813559322
61,Recovered_Immune,0.5254237288135594
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4152542372881356
62,Infected,0.0423728813559322
62,Recovered_Immune,0.5254237288135594
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.4152542372881356
63,Infected,0.0423728813559322
63,Recovered_Immune,0.5254237288135594
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.4152542372881356
64,Infected,0.03389830508474576
64,Recovered_Immune,0.5338983050847458
64,Death,0.01694915254237288
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.4152542372881356
65,Infected,0.025423728813559324
65,Recovered_Immune,0.5423728813559322
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4152542372881356
66,Infected,0.025423728813559324
66,Recovered_Immune,0.5423728813559322
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4152542372881356
67,Infected,0.025423728813559324
67,Recovered_Immune,0.5423728813559322
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4152542372881356
68,Infected,0.01694915254237288
68,Recovered_Immune,0.5508474576271186
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4152542372881356
69,Infected,0.00847457627118644
69,Recovered_Immune,0.559322033898305
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4152542372881356
70,Infected,0.00847457627118644
70,Recovered_Immune,0.559322033898305
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4152542372881356
71,Infected,0.00847457627118644
71,Recovered_Immune,0.559322033898305
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4067796610169492
72,Infected,0.01694915254237288
72,Recovered_Immune,0.559322033898305
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4067796610169492
73,Infected,0.01694915254237288
73,Recovered_Immune,0.559322033898305
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4067796610169492
74,Infected,0.01694915254237288
74,Recovered_Immune,0.559322033898305
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4067796610169492
75,Infected,0.01694915254237288
75,Recovered_Immune,0.559322033898305
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4067796610169492
76,Infected,0.01694915254237288
76,Recovered_Immune,0.559322033898305
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4067796610169492
77,Infected,0.01694915254237288
77,Recovered_Immune,0.559322033898305
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4067796610169492
78,Infected,0.01694915254237288
78,Recovered_Immune,0.559322033898305
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4067796610169492
79,Infected,0.01694915254237288
79,Recovered_Immune,0.559322033898305
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4067796610169492
80,Infected,0.01694915254237288
80,Recovered_Immune,0.559322033898305
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4067796610169492
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5677966101694916
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4067796610169492
82,Infected,0.00847457627118644
82,Recovered_Immune,0.5677966101694916
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4067796610169492
83,Infected,0.00847457627118644
83,Recovered_Immune,0.5677966101694916
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4067796610169492
84,Infected,0.00847457627118644
84,Recovered_Immune,0.5677966101694916
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4067796610169492
85,Infected,0.00847457627118644
85,Recovered_Immune,0.5677966101694916
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4067796610169492
86,Infected,0.00847457627118644
86,Recovered_Immune,0.5677966101694916
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4067796610169492
87,Infected,0.00847457627118644
87,Recovered_Immune,0.5677966101694916
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4067796610169492
88,Infected,0.00847457627118644
88,Recovered_Immune,0.5677966101694916
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4067796610169492
89,Infected,0.00847457627118644
89,Recovered_Immune,0.5677966101694916
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4067796610169492
90,Infected,0.00847457627118644
90,Recovered_Immune,0.5677966101694916
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4067796610169492
91,Infected,0.00847457627118644
91,Recovered_Immune,0.5677966101694916
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4067796610169492
92,Infected,0.00847457627118644
92,Recovered_Immune,0.5677966101694916
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4067796610169492
93,Infected,0.0
93,Recovered_Immune,0.576271186440678
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4067796610169492
94,Infected,0.0
94,Recovered_Immune,0.576271186440678
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4067796610169492
95,Infected,0.0
95,Recovered_Immune,0.576271186440678
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4067796610169492
96,Infected,0.0
96,Recovered_Immune,0.576271186440678
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4067796610169492
97,Infected,0.0
97,Recovered_Immune,0.576271186440678
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4067796610169492
98,Infected,0.0
98,Recovered_Immune,0.576271186440678
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4067796610169492
99,Infected,0.0
99,Recovered_Immune,0.576271186440678
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4067796610169492
100,Infected,0.0
100,Recovered_Immune,0.576271186440678
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4067796610169492
101,Infected,0.0
101,Recovered_Immune,0.576271186440678
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4067796610169492
102,Infected,0.0
102,Recovered_Immune,0.576271186440678
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4067796610169492
103,Infected,0.0
103,Recovered_Immune,0.576271186440678
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4067796610169492
104,Infected,0.0
104,Recovered_Immune,0.576271186440678
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4067796610169492
105,Infected,0.0
105,Recovered_Immune,0.576271186440678
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4067796610169492
106,Infected,0.0
106,Recovered_Immune,0.576271186440678
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4067796610169492
107,Infected,0.0
107,Recovered_Immune,0.576271186440678
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4067796610169492
108,Infected,0.0
108,Recovered_Immune,0.576271186440678
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4067796610169492
109,Infected,0.0
109,Recovered_Immune,0.576271186440678
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4067796610169492
110,Infected,0.0
110,Recovered_Immune,0.576271186440678
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4067796610169492
111,Infected,0.0
111,Recovered_Immune,0.576271186440678
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4067796610169492
112,Infected,0.0
112,Recovered_Immune,0.576271186440678
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4067796610169492
113,Infected,0.0
113,Recovered_Immune,0.576271186440678
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4067796610169492
114,Infected,0.0
114,Recovered_Immune,0.576271186440678
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
