Iteration,Metric,Avg
21,Recovered_Immune,0.13559322033898305
21,Death,0.07627118644067797
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.3305084745762712
22,Infected,0.3898305084745763
22,Recovered_Immune,0.1864406779661017
22,Death,0.09322033898305085
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.3305084745762712
23,Infected,0.3220338983050847
23,Recovered_Immune,0.2542372881355932
23,Death,0.09322033898305085
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.3305084745762712
24,Infected,0.2457627118644068
24,Recovered_Immune,0.3305084745762712
24,Death,0.09322033898305085
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.3050847457627119
25,Infected,0.2033898305084746
25,Recovered_Immune,0.3983050847457627
25,Death,0.09322033898305085
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.2966101694915254
26,Infected,0.1864406779661017
26,Recovered_Immune,0.423728813559322
26,Death,0.09322033898305085
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.2796610169491525
27,Infected,0.19491525423728814
27,Recovered_Immune,0.4322033898305085
27,Death,0.09322033898305085
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.2627118644067797
28,Infected,0.19491525423728814
28,Recovered_Immune,0.4491525423728814
28,Death,0.09322033898305085
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.2627118644067797
29,Infected,0.17796610169491525
29,Recovered_Immune,0.4661016949152542
29,Death,0.09322033898305085
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.2627118644067797
30,Infected,0.17796610169491525
30,Recovered_Immune,0.4661016949152542
30,Death,0.09322033898305085
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.2627118644067797
31,Infected,0.1440677966101695
31,Recovered_Immune,0.5
31,Death,0.09322033898305085
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.2542372881355932
32,Infected,0.11864406779661017
32,Recovered_Immune,0.5338983050847458
32,Death,0.09322033898305085
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.2542372881355932
33,Infected,0.11864406779661017
33,Recovered_Immune,0.5338983050847458
33,Death,0.09322033898305085
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.2542372881355932
34,Infected,0.1016949152542373
34,Recovered_Immune,0.5508474576271186
34,Death,0.09322033898305085
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.2457627118644068
35,Infected,0.11016949152542373
35,Recovered_Immune,0.5508474576271186
35,Death,0.09322033898305085
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.2457627118644068
36,Infected,0.1016949152542373
36,Recovered_Immune,0.5508474576271186
36,Death,0.1016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2457627118644068
37,Infected,0.1016949152542373
37,Recovered_Immune,0.5508474576271186
37,Death,0.1016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2457627118644068
38,Infected,0.1016949152542373
38,Recovered_Immune,0.5508474576271186
38,Death,0.1016949152542373
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.2457627118644068
39,Infected,0.1016949152542373
39,Recovered_Immune,0.5508474576271186
39,Death,0.1016949152542373
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.2457627118644068
40,Infected,0.0847457627118644
40,Recovered_Immune,0.559322033898305
40,Death,0.11016949152542373
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.2457627118644068
41,Infected,0.06779661016949153
41,Recovered_Immune,0.5677966101694916
41,Death,0.11864406779661017
41,Asymptomatic,0.847457627118644
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.2457627118644068
42,Infected,0.06779661016949153
42,Recovered_Immune,0.5677966101694916
42,Death,0.11864406779661017
42,Asymptomatic,0.847457627118644
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.2457627118644068
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5677966101694916
43,Death,0.11864406779661017
43,Asymptomatic,0.847457627118644
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.2457627118644068
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5677966101694916
44,Death,0.11864406779661017
44,Asymptomatic,0.847457627118644
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.2457627118644068
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5677966101694916
45,Death,0.11864406779661017
45,Asymptomatic,0.847457627118644
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.2457627118644068
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5847457627118644
46,Death,0.11864406779661017
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.2457627118644068
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5932203389830508
47,Death,0.11864406779661017
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2457627118644068
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6101694915254238
48,Death,0.11864406779661017
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.2457627118644068
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6186440677966102
49,Death,0.11864406779661017
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6186440677966102
50,Death,0.11864406779661017
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6186440677966102
51,Death,0.11864406779661017
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6186440677966102
52,Death,0.11864406779661017
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.23728813559322035
53,Infected,0.01694915254237288
53,Recovered_Immune,0.6271186440677966
53,Death,0.11864406779661017
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.23728813559322035
54,Infected,0.01694915254237288
54,Recovered_Immune,0.6271186440677966
54,Death,0.11864406779661017
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.23728813559322035
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6271186440677966
55,Death,0.11864406779661017
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.23728813559322035
56,Infected,0.00847457627118644
56,Recovered_Immune,0.635593220338983
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.23728813559322035
57,Infected,0.00847457627118644
57,Recovered_Immune,0.635593220338983
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.23728813559322035
58,Infected,0.00847457627118644
58,Recovered_Immune,0.635593220338983
58,Death,0.11864406779661017
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.23728813559322035
59,Infected,0.00847457627118644
59,Recovered_Immune,0.635593220338983
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.23728813559322035
60,Infected,0.00847457627118644
60,Recovered_Immune,0.635593220338983
60,Death,0.11864406779661017
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.23728813559322035
61,Infected,0.00847457627118644
61,Recovered_Immune,0.635593220338983
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.23728813559322035
62,Infected,0.00847457627118644
62,Recovered_Immune,0.635593220338983
62,Death,0.11864406779661017
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.23728813559322035
63,Infected,0.00847457627118644
63,Recovered_Immune,0.635593220338983
63,Death,0.11864406779661017
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.23728813559322035
64,Infected,0.00847457627118644
64,Recovered_Immune,0.635593220338983
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.23728813559322035
65,Infected,0.00847457627118644
65,Recovered_Immune,0.635593220338983
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.23728813559322035
66,Infected,0.00847457627118644
66,Recovered_Immune,0.635593220338983
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.23728813559322035
67,Infected,0.00847457627118644
67,Recovered_Immune,0.635593220338983
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.23728813559322035
68,Infected,0.00847457627118644
68,Recovered_Immune,0.635593220338983
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.23728813559322035
69,Infected,0.00847457627118644
69,Recovered_Immune,0.635593220338983
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.23728813559322035
70,Infected,0.00847457627118644
70,Recovered_Immune,0.635593220338983
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.23728813559322035
71,Infected,0.00847457627118644
71,Recovered_Immune,0.635593220338983
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
