Iteration,Metric,Avg
15,Hospitalization,0.06779661016949153
15,Severe,0.01694915254237288
16,Susceptible,0.3050847457627119
16,Infected,0.5423728813559322
16,Recovered_Immune,0.09322033898305085
16,Death,0.059322033898305086
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.06779661016949153
16,Severe,0.01694915254237288
17,Susceptible,0.3050847457627119
17,Infected,0.5423728813559322
17,Recovered_Immune,0.09322033898305085
17,Death,0.059322033898305086
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.07627118644067797
17,Severe,0.01694915254237288
18,Susceptible,0.2966101694915254
18,Infected,0.5508474576271186
18,Recovered_Immune,0.09322033898305085
18,Death,0.059322033898305086
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.07627118644067797
18,Severe,0.01694915254237288
19,Susceptible,0.2627118644067797
19,Infected,0.576271186440678
19,Recovered_Immune,0.09322033898305085
19,Death,0.06779661016949153
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.06779661016949153
19,Severe,0.01694915254237288
20,Susceptible,0.2627118644067797
20,Infected,0.5423728813559322
20,Recovered_Immune,0.1271186440677966
20,Death,0.06779661016949153
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.07627118644067797
20,Severe,0.01694915254237288
21,Susceptible,0.2627118644067797
21,Infected,0.5338983050847458
21,Recovered_Immune,0.13559322033898305
21,Death,0.06779661016949153
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.07627118644067797
21,Severe,0.01694915254237288
22,Susceptible,0.2542372881355932
22,Infected,0.5169491525423728
22,Recovered_Immune,0.15254237288135594
22,Death,0.07627118644067797
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.07627118644067797
22,Severe,0.00847457627118644
23,Susceptible,0.2542372881355932
23,Infected,0.3728813559322034
23,Recovered_Immune,0.2966101694915254
23,Death,0.07627118644067797
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.2457627118644068
24,Infected,0.2796610169491525
24,Recovered_Immune,0.3983050847457627
24,Death,0.07627118644067797
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.22033898305084745
25,Infected,0.2711864406779661
25,Recovered_Immune,0.4322033898305085
25,Death,0.07627118644067797
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.211864406779661
26,Infected,0.2627118644067797
26,Recovered_Immune,0.4491525423728814
26,Death,0.07627118644067797
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.211864406779661
27,Infected,0.23728813559322035
27,Recovered_Immune,0.4745762711864407
27,Death,0.07627118644067797
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2033898305084746
28,Infected,0.23728813559322035
28,Recovered_Immune,0.4830508474576271
28,Death,0.07627118644067797
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.1864406779661017
29,Infected,0.2288135593220339
29,Recovered_Immune,0.5084745762711864
29,Death,0.07627118644067797
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.1864406779661017
30,Infected,0.19491525423728814
30,Recovered_Immune,0.5423728813559322
30,Death,0.07627118644067797
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.1864406779661017
31,Infected,0.1864406779661017
31,Recovered_Immune,0.5508474576271186
31,Death,0.07627118644067797
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.1864406779661017
32,Infected,0.1864406779661017
32,Recovered_Immune,0.5508474576271186
32,Death,0.07627118644067797
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.1864406779661017
33,Infected,0.16101694915254236
33,Recovered_Immune,0.576271186440678
33,Death,0.07627118644067797
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.17796610169491525
34,Infected,0.16101694915254236
34,Recovered_Immune,0.5847457627118644
34,Death,0.07627118644067797
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.17796610169491525
35,Infected,0.15254237288135594
35,Recovered_Immune,0.5932203389830508
35,Death,0.07627118644067797
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.17796610169491525
36,Infected,0.13559322033898305
36,Recovered_Immune,0.6101694915254238
36,Death,0.07627118644067797
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.17796610169491525
37,Infected,0.1271186440677966
37,Recovered_Immune,0.6186440677966102
37,Death,0.07627118644067797
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.17796610169491525
38,Infected,0.1271186440677966
38,Recovered_Immune,0.6186440677966102
38,Death,0.07627118644067797
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.17796610169491525
39,Infected,0.11864406779661017
39,Recovered_Immune,0.6271186440677966
39,Death,0.07627118644067797
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.17796610169491525
40,Infected,0.0847457627118644
40,Recovered_Immune,0.6610169491525424
40,Death,0.07627118644067797
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.17796610169491525
41,Infected,0.07627118644067797
41,Recovered_Immune,0.6610169491525424
41,Death,0.0847457627118644
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.17796610169491525
42,Infected,0.07627118644067797
42,Recovered_Immune,0.6610169491525424
42,Death,0.0847457627118644
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.1694915254237288
43,Infected,0.07627118644067797
43,Recovered_Immune,0.6694915254237288
43,Death,0.0847457627118644
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.1694915254237288
44,Infected,0.07627118644067797
44,Recovered_Immune,0.6694915254237288
44,Death,0.0847457627118644
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.1694915254237288
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6779661016949152
45,Death,0.0847457627118644
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.1694915254237288
46,Infected,0.0423728813559322
46,Recovered_Immune,0.7033898305084746
46,Death,0.0847457627118644
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.03389830508474576
47,Recovered_Immune,0.711864406779661
47,Death,0.0847457627118644
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.1694915254237288
48,Infected,0.03389830508474576
48,Recovered_Immune,0.711864406779661
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7203389830508474
49,Death,0.0847457627118644
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.1694915254237288
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7372881355932204
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1694915254237288
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7372881355932204
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1694915254237288
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7372881355932204
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1694915254237288
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7372881355932204
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1694915254237288
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7372881355932204
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1694915254237288
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7372881355932204
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1694915254237288
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7372881355932204
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1694915254237288
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7372881355932204
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1694915254237288
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7372881355932204
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1694915254237288
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7372881355932204
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1694915254237288
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7372881355932204
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1694915254237288
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7372881355932204
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1694915254237288
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7372881355932204
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1694915254237288
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7372881355932204
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1694915254237288
64,Infected,0.0
64,Recovered_Immune,0.7457627118644068
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1694915254237288
65,Infected,0.0
65,Recovered_Immune,0.7457627118644068
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1694915254237288
66,Infected,0.0
66,Recovered_Immune,0.7457627118644068
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1694915254237288
67,Infected,0.0
67,Recovered_Immune,0.7457627118644068
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1694915254237288
68,Infected,0.0
68,Recovered_Immune,0.7457627118644068
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1694915254237288
69,Infected,0.0
69,Recovered_Immune,0.7457627118644068
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1694915254237288
70,Infected,0.0
70,Recovered_Immune,0.7457627118644068
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1694915254237288
71,Infected,0.0
71,Recovered_Immune,0.7457627118644068
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1694915254237288
72,Infected,0.0
72,Recovered_Immune,0.7457627118644068
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1694915254237288
73,Infected,0.0
73,Recovered_Immune,0.7457627118644068
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1694915254237288
74,Infected,0.0
74,Recovered_Immune,0.7457627118644068
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1694915254237288
75,Infected,0.0
75,Recovered_Immune,0.7457627118644068
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.0
76,Recovered_Immune,0.7457627118644068
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1694915254237288
77,Infected,0.0
77,Recovered_Immune,0.7457627118644068
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1694915254237288
78,Infected,0.0
78,Recovered_Immune,0.7457627118644068
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.0
79,Recovered_Immune,0.7457627118644068
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1694915254237288
80,Infected,0.0
80,Recovered_Immune,0.7457627118644068
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1694915254237288
81,Infected,0.0
81,Recovered_Immune,0.7457627118644068
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1694915254237288
82,Infected,0.0
82,Recovered_Immune,0.7457627118644068
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1694915254237288
83,Infected,0.0
83,Recovered_Immune,0.7457627118644068
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1694915254237288
84,Infected,0.0
84,Recovered_Immune,0.7457627118644068
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1694915254237288
85,Infected,0.0
85,Recovered_Immune,0.7457627118644068
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1694915254237288
86,Infected,0.0
86,Recovered_Immune,0.7457627118644068
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1694915254237288
87,Infected,0.0
87,Recovered_Immune,0.7457627118644068
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1694915254237288
88,Infected,0.0
88,Recovered_Immune,0.7457627118644068
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1694915254237288
89,Infected,0.0
89,Recovered_Immune,0.7457627118644068
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1694915254237288
90,Infected,0.0
90,Recovered_Immune,0.7457627118644068
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1694915254237288
91,Infected,0.0
91,Recovered_Immune,0.7457627118644068
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1694915254237288
92,Infected,0.0
92,Recovered_Immune,0.7457627118644068
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1694915254237288
93,Infected,0.0
93,Recovered_Immune,0.7457627118644068
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1694915254237288
94,Infected,0.0
94,Recovered_Immune,0.7457627118644068
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1694915254237288
95,Infected,0.0
95,Recovered_Immune,0.7457627118644068
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1694915254237288
96,Infected,0.0
96,Recovered_Immune,0.7457627118644068
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1694915254237288
97,Infected,0.0
97,Recovered_Immune,0.7457627118644068
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1694915254237288
98,Infected,0.0
98,Recovered_Immune,0.7457627118644068
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1694915254237288
99,Infected,0.0
99,Recovered_Immune,0.7457627118644068
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.1694915254237288
100,Infected,0.0
100,Recovered_Immune,0.7457627118644068
100,Death,0.0847457627118644
100,Asymptomatic,0.9152542372881356
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.1694915254237288
101,Infected,0.0
101,Recovered_Immune,0.7457627118644068
101,Death,0.0847457627118644
101,Asymptomatic,0.9152542372881356
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.1694915254237288
102,Infected,0.0
102,Recovered_Immune,0.7457627118644068
102,Death,0.0847457627118644
102,Asymptomatic,0.9152542372881356
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.1694915254237288
103,Infected,0.0
103,Recovered_Immune,0.7457627118644068
103,Death,0.0847457627118644
103,Asymptomatic,0.9152542372881356
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.1694915254237288
104,Infected,0.0
104,Recovered_Immune,0.7457627118644068
104,Death,0.0847457627118644
104,Asymptomatic,0.9152542372881356
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.1694915254237288
105,Infected,0.0
105,Recovered_Immune,0.7457627118644068
105,Death,0.0847457627118644
105,Asymptomatic,0.9152542372881356
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.1694915254237288
106,Infected,0.0
106,Recovered_Immune,0.7457627118644068
106,Death,0.0847457627118644
106,Asymptomatic,0.9152542372881356
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.1694915254237288
107,Infected,0.0
107,Recovered_Immune,0.7457627118644068
107,Death,0.0847457627118644
107,Asymptomatic,0.9152542372881356
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.1694915254237288
108,Infected,0.0
108,Recovered_Immune,0.7457627118644068
108,Death,0.0847457627118644
108,Asymptomatic,0.9152542372881356
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.1694915254237288
109,Infected,0.0
109,Recovered_Immune,0.7457627118644068
109,Death,0.0847457627118644
109,Asymptomatic,0.9152542372881356
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.1694915254237288
110,Infected,0.0
110,Recovered_Immune,0.7457627118644068
110,Death,0.0847457627118644
110,Asymptomatic,0.9152542372881356
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.1694915254237288
111,Infected,0.0
111,Recovered_Immune,0.7457627118644068
111,Death,0.0847457627118644
111,Asymptomatic,0.9152542372881356
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.1694915254237288
112,Infected,0.0
112,Recovered_Immune,0.7457627118644068
112,Death,0.0847457627118644
112,Asymptomatic,0.9152542372881356
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.1694915254237288
113,Infected,0.0
113,Recovered_Immune,0.7457627118644068
113,Death,0.0847457627118644
113,Asymptomatic,0.9152542372881356
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.1694915254237288
114,Infected,0.0
114,Recovered_Immune,0.7457627118644068
114,Death,0.0847457627118644
114,Asymptomatic,0.9152542372881356
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.1694915254237288
115,Infected,0.0
115,Recovered_Immune,0.7457627118644068
115,Death,0.0847457627118644
115,Asymptomatic,0.9152542372881356
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.1694915254237288
116,Infected,0.0
116,Recovered_Immune,0.7457627118644068
116,Death,0.0847457627118644
116,Asymptomatic,0.9152542372881356
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.1694915254237288
117,Infected,0.0
117,Recovered_Immune,0.7457627118644068
117,Death,0.0847457627118644
117,Asymptomatic,0.9152542372881356
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.1694915254237288
118,Infected,0.0
118,Recovered_Immune,0.7457627118644068
118,Death,0.0847457627118644
118,Asymptomatic,0.9152542372881356
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.1694915254237288
119,Infected,0.0
119,Recovered_Immune,0.7457627118644068
119,Death,0.0847457627118644
119,Asymptomatic,0.9152542372881356
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.1694915254237288
120,Infected,0.0
120,Recovered_Immune,0.7457627118644068
120,Death,0.0847457627118644
120,Asymptomatic,0.9152542372881356
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.1694915254237288
121,Infected,0.0
121,Recovered_Immune,0.7457627118644068
121,Death,0.0847457627118644
121,Asymptomatic,0.9152542372881356
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.1694915254237288
122,Infected,0.0
122,Recovered_Immune,0.7457627118644068
122,Death,0.0847457627118644
122,Asymptomatic,0.9152542372881356
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.1694915254237288
123,Infected,0.0
123,Recovered_Immune,0.7457627118644068
123,Death,0.0847457627118644
123,Asymptomatic,0.9152542372881356
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.1694915254237288
124,Infected,0.0
124,Recovered_Immune,0.7457627118644068
124,Death,0.0847457627118644
124,Asymptomatic,0.9152542372881356
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.1694915254237288
125,Infected,0.0
125,Recovered_Immune,0.7457627118644068
125,Death,0.0847457627118644
125,Asymptomatic,0.9152542372881356
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.1694915254237288
126,Infected,0.0
126,Recovered_Immune,0.7457627118644068
126,Death,0.0847457627118644
126,Asymptomatic,0.9152542372881356
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.1694915254237288
127,Infected,0.0
127,Recovered_Immune,0.7457627118644068
127,Death,0.0847457627118644
127,Asymptomatic,0.9152542372881356
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.1694915254237288
128,Infected,0.0
128,Recovered_Immune,0.7457627118644068
128,Death,0.0847457627118644
128,Asymptomatic,0.9152542372881356
128,Hospitalization,0.0
128,Severe,0.0
