Iteration,Metric,Avg
93,Susceptible,0.2288135593220339
93,Infected,0.0
93,Recovered_Immune,0.7457627118644068
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2288135593220339
94,Infected,0.0
94,Recovered_Immune,0.7457627118644068
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2288135593220339
95,Infected,0.0
95,Recovered_Immune,0.7457627118644068
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2288135593220339
96,Infected,0.0
96,Recovered_Immune,0.7457627118644068
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2288135593220339
97,Infected,0.0
97,Recovered_Immune,0.7457627118644068
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2288135593220339
98,Infected,0.0
98,Recovered_Immune,0.7457627118644068
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2288135593220339
99,Infected,0.0
99,Recovered_Immune,0.7457627118644068
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2288135593220339
100,Infected,0.0
100,Recovered_Immune,0.7457627118644068
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2288135593220339
101,Infected,0.0
101,Recovered_Immune,0.7457627118644068
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2288135593220339
102,Infected,0.0
102,Recovered_Immune,0.7457627118644068
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2288135593220339
103,Infected,0.0
103,Recovered_Immune,0.7457627118644068
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2288135593220339
104,Infected,0.0
104,Recovered_Immune,0.7457627118644068
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2288135593220339
105,Infected,0.0
105,Recovered_Immune,0.7457627118644068
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2288135593220339
106,Infected,0.0
106,Recovered_Immune,0.7457627118644068
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2288135593220339
107,Infected,0.0
107,Recovered_Immune,0.7457627118644068
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2288135593220339
108,Infected,0.0
108,Recovered_Immune,0.7457627118644068
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2288135593220339
109,Infected,0.0
109,Recovered_Immune,0.7457627118644068
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2288135593220339
110,Infected,0.0
110,Recovered_Immune,0.7457627118644068
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2288135593220339
111,Infected,0.0
111,Recovered_Immune,0.7457627118644068
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2288135593220339
112,Infected,0.0
112,Recovered_Immune,0.7457627118644068
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2288135593220339
113,Infected,0.0
113,Recovered_Immune,0.7457627118644068
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2288135593220339
114,Infected,0.0
114,Recovered_Immune,0.7457627118644068
114,Death,0.025423728813559324
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2288135593220339
115,Infected,0.0
115,Recovered_Immune,0.7457627118644068
115,Death,0.025423728813559324
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2288135593220339
116,Infected,0.0
116,Recovered_Immune,0.7457627118644068
116,Death,0.025423728813559324
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2288135593220339
117,Infected,0.0
117,Recovered_Immune,0.7457627118644068
117,Death,0.025423728813559324
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2288135593220339
118,Infected,0.0
118,Recovered_Immune,0.7457627118644068
118,Death,0.025423728813559324
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2288135593220339
119,Infected,0.0
119,Recovered_Immune,0.7457627118644068
119,Death,0.025423728813559324
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2288135593220339
120,Infected,0.0
120,Recovered_Immune,0.7457627118644068
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2288135593220339
121,Infected,0.0
121,Recovered_Immune,0.7457627118644068
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2288135593220339
122,Infected,0.0
122,Recovered_Immune,0.7457627118644068
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2288135593220339
123,Infected,0.0
123,Recovered_Immune,0.7457627118644068
123,Death,0.025423728813559324
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2288135593220339
124,Infected,0.0
124,Recovered_Immune,0.7457627118644068
124,Death,0.025423728813559324
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2288135593220339
125,Infected,0.0
125,Recovered_Immune,0.7457627118644068
125,Death,0.025423728813559324
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2288135593220339
126,Infected,0.0
126,Recovered_Immune,0.7457627118644068
126,Death,0.025423728813559324
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2288135593220339
127,Infected,0.0
127,Recovered_Immune,0.7457627118644068
127,Death,0.025423728813559324
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2288135593220339
128,Infected,0.0
128,Recovered_Immune,0.7457627118644068
128,Death,0.025423728813559324
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.2288135593220339
129,Infected,0.0
129,Recovered_Immune,0.7457627118644068
129,Death,0.025423728813559324
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.2288135593220339
130,Infected,0.0
130,Recovered_Immune,0.7457627118644068
130,Death,0.025423728813559324
130,Asymptomatic,0.9745762711864406
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.2288135593220339
131,Infected,0.0
131,Recovered_Immune,0.7457627118644068
131,Death,0.025423728813559324
131,Asymptomatic,0.9745762711864406
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.2288135593220339
132,Infected,0.0
