Iteration,Metric,Avg
12,Recovered_Immune,0.025423728813559324
12,Death,0.00847457627118644
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.03389830508474576
12,Severe,0.01694915254237288
13,Susceptible,0.3389830508474576
13,Infected,0.6271186440677966
13,Recovered_Immune,0.025423728813559324
13,Death,0.00847457627118644
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.3389830508474576
14,Infected,0.6271186440677966
14,Recovered_Immune,0.025423728813559324
14,Death,0.00847457627118644
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.3305084745762712
15,Infected,0.635593220338983
15,Recovered_Immune,0.025423728813559324
15,Death,0.00847457627118644
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.05084745762711865
15,Severe,0.01694915254237288
16,Susceptible,0.288135593220339
16,Infected,0.6779661016949152
16,Recovered_Immune,0.025423728813559324
16,Death,0.00847457627118644
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.288135593220339
17,Infected,0.6779661016949152
17,Recovered_Immune,0.025423728813559324
17,Death,0.00847457627118644
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.059322033898305086
17,Severe,0.01694915254237288
18,Susceptible,0.2711864406779661
18,Infected,0.6949152542372882
18,Recovered_Immune,0.025423728813559324
18,Death,0.00847457627118644
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.059322033898305086
18,Severe,0.01694915254237288
19,Susceptible,0.2711864406779661
19,Infected,0.6779661016949152
19,Recovered_Immune,0.025423728813559324
19,Death,0.025423728813559324
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.2542372881355932
20,Infected,0.635593220338983
20,Recovered_Immune,0.0847457627118644
20,Death,0.025423728813559324
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.2542372881355932
21,Infected,0.5932203389830508
21,Recovered_Immune,0.1271186440677966
21,Death,0.025423728813559324
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.2457627118644068
22,Infected,0.5254237288135594
22,Recovered_Immune,0.2033898305084746
22,Death,0.025423728813559324
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.2457627118644068
23,Infected,0.3898305084745763
23,Recovered_Immune,0.3389830508474576
23,Death,0.025423728813559324
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.23728813559322035
24,Infected,0.3559322033898305
24,Recovered_Immune,0.3813559322033898
24,Death,0.025423728813559324
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.211864406779661
25,Infected,0.3559322033898305
25,Recovered_Immune,0.4067796610169492
25,Death,0.025423728813559324
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.1864406779661017
26,Infected,0.3644067796610169
26,Recovered_Immune,0.423728813559322
26,Death,0.025423728813559324
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.1440677966101695
27,Infected,0.3898305084745763
27,Recovered_Immune,0.4406779661016949
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.1440677966101695
28,Infected,0.3813559322033898
28,Recovered_Immune,0.4491525423728814
28,Death,0.025423728813559324
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.1271186440677966
29,Infected,0.3389830508474576
29,Recovered_Immune,0.5084745762711864
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.1271186440677966
30,Infected,0.3050847457627119
30,Recovered_Immune,0.5423728813559322
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.1271186440677966
31,Infected,0.2966101694915254
31,Recovered_Immune,0.5508474576271186
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.11864406779661017
32,Infected,0.288135593220339
32,Recovered_Immune,0.5677966101694916
32,Death,0.025423728813559324
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.11016949152542373
33,Infected,0.2542372881355932
33,Recovered_Immune,0.6101694915254238
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.11016949152542373
34,Infected,0.2288135593220339
34,Recovered_Immune,0.635593220338983
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.11016949152542373
35,Infected,0.2288135593220339
35,Recovered_Immune,0.635593220338983
35,Death,0.025423728813559324
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.11016949152542373
36,Infected,0.22033898305084745
36,Recovered_Immune,0.6440677966101694
36,Death,0.025423728813559324
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.1016949152542373
37,Infected,0.1864406779661017
37,Recovered_Immune,0.6864406779661016
37,Death,0.025423728813559324
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.1016949152542373
38,Infected,0.1864406779661017
38,Recovered_Immune,0.6864406779661016
38,Death,0.025423728813559324
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.025423728813559324
39,Susceptible,0.1016949152542373
39,Infected,0.16101694915254236
39,Recovered_Immune,0.7033898305084746
39,Death,0.03389830508474576
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.025423728813559324
39,Severe,0.01694915254237288
40,Susceptible,0.1016949152542373
40,Infected,0.16101694915254236
40,Recovered_Immune,0.7033898305084746
40,Death,0.03389830508474576
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.03389830508474576
40,Severe,0.01694915254237288
41,Susceptible,0.1016949152542373
41,Infected,0.1440677966101695
41,Recovered_Immune,0.7203389830508474
41,Death,0.03389830508474576
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.03389830508474576
41,Severe,0.01694915254237288
42,Susceptible,0.1016949152542373
42,Infected,0.1440677966101695
42,Recovered_Immune,0.7203389830508474
42,Death,0.03389830508474576
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0423728813559322
42,Severe,0.01694915254237288
43,Susceptible,0.1016949152542373
43,Infected,0.1271186440677966
43,Recovered_Immune,0.7288135593220338
43,Death,0.0423728813559322
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.03389830508474576
43,Severe,0.01694915254237288
44,Susceptible,0.1016949152542373
44,Infected,0.1271186440677966
44,Recovered_Immune,0.7288135593220338
44,Death,0.0423728813559322
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.03389830508474576
44,Severe,0.01694915254237288
45,Susceptible,0.1016949152542373
45,Infected,0.11864406779661017
45,Recovered_Immune,0.7372881355932204
45,Death,0.0423728813559322
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.03389830508474576
45,Severe,0.01694915254237288
46,Susceptible,0.1016949152542373
46,Infected,0.1016949152542373
46,Recovered_Immune,0.7542372881355932
46,Death,0.0423728813559322
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.03389830508474576
46,Severe,0.01694915254237288
47,Susceptible,0.09322033898305085
47,Infected,0.0847457627118644
47,Recovered_Immune,0.7796610169491526
47,Death,0.0423728813559322
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.0847457627118644
48,Infected,0.05084745762711865
48,Recovered_Immune,0.8220338983050848
48,Death,0.0423728813559322
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.0847457627118644
49,Infected,0.05084745762711865
49,Recovered_Immune,0.8220338983050848
49,Death,0.0423728813559322
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.0847457627118644
50,Infected,0.0423728813559322
50,Recovered_Immune,0.8305084745762712
50,Death,0.0423728813559322
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.0847457627118644
51,Infected,0.0423728813559322
51,Recovered_Immune,0.8305084745762712
51,Death,0.0423728813559322
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
