Iteration,Metric,Avg
23,Recovered_Immune,0.2627118644067797
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.01694915254237288
23,Severe,0.025423728813559324
24,Susceptible,0.2627118644067797
24,Infected,0.3474576271186441
24,Recovered_Immune,0.3389830508474576
24,Death,0.05084745762711865
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.03389830508474576
24,Severe,0.025423728813559324
25,Susceptible,0.2627118644067797
25,Infected,0.23728813559322035
25,Recovered_Immune,0.4491525423728814
25,Death,0.05084745762711865
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.025423728813559324
25,Severe,0.025423728813559324
26,Susceptible,0.2627118644067797
26,Infected,0.15254237288135594
26,Recovered_Immune,0.5338983050847458
26,Death,0.05084745762711865
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.00847457627118644
26,Severe,0.025423728813559324
27,Susceptible,0.2627118644067797
27,Infected,0.15254237288135594
27,Recovered_Immune,0.5338983050847458
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.00847457627118644
27,Severe,0.025423728813559324
28,Susceptible,0.2627118644067797
28,Infected,0.1271186440677966
28,Recovered_Immune,0.559322033898305
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.2627118644067797
29,Infected,0.11016949152542373
29,Recovered_Immune,0.576271186440678
29,Death,0.05084745762711865
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.2627118644067797
30,Infected,0.11016949152542373
30,Recovered_Immune,0.576271186440678
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.2542372881355932
31,Infected,0.11864406779661017
31,Recovered_Immune,0.576271186440678
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.2542372881355932
32,Infected,0.1016949152542373
32,Recovered_Immune,0.5932203389830508
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.2542372881355932
33,Infected,0.0847457627118644
33,Recovered_Immune,0.6101694915254238
33,Death,0.05084745762711865
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2542372881355932
34,Infected,0.07627118644067797
34,Recovered_Immune,0.6186440677966102
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2542372881355932
35,Infected,0.06779661016949153
35,Recovered_Immune,0.6271186440677966
35,Death,0.05084745762711865
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2542372881355932
36,Infected,0.06779661016949153
36,Recovered_Immune,0.6271186440677966
36,Death,0.05084745762711865
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2542372881355932
37,Infected,0.06779661016949153
37,Recovered_Immune,0.6271186440677966
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.06779661016949153
38,Recovered_Immune,0.6271186440677966
38,Death,0.05084745762711865
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2542372881355932
39,Infected,0.06779661016949153
39,Recovered_Immune,0.6271186440677966
39,Death,0.05084745762711865
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2542372881355932
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6271186440677966
40,Death,0.05084745762711865
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.06779661016949153
41,Recovered_Immune,0.635593220338983
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.059322033898305086
42,Recovered_Immune,0.6440677966101694
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.05084745762711865
43,Recovered_Immune,0.652542372881356
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2288135593220339
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6610169491525424
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2288135593220339
45,Infected,0.03389830508474576
45,Recovered_Immune,0.6864406779661016
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6864406779661016
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6864406779661016
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6864406779661016
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6864406779661016
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6864406779661016
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6864406779661016
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6949152542372882
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6949152542372882
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6949152542372882
54,Death,0.05084745762711865
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.211864406779661
55,Infected,0.0423728813559322
55,Recovered_Immune,0.6949152542372882
55,Death,0.05084745762711865
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.211864406779661
56,Infected,0.0423728813559322
56,Recovered_Immune,0.6949152542372882
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.0423728813559322
57,Recovered_Immune,0.6949152542372882
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.211864406779661
58,Infected,0.0423728813559322
58,Recovered_Immune,0.6949152542372882
58,Death,0.05084745762711865
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.211864406779661
59,Infected,0.0423728813559322
59,Recovered_Immune,0.6949152542372882
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.211864406779661
60,Infected,0.0423728813559322
60,Recovered_Immune,0.6949152542372882
60,Death,0.05084745762711865
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.211864406779661
61,Infected,0.0423728813559322
61,Recovered_Immune,0.6949152542372882
61,Death,0.05084745762711865
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.211864406779661
62,Infected,0.03389830508474576
62,Recovered_Immune,0.7033898305084746
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.211864406779661
63,Infected,0.03389830508474576
63,Recovered_Immune,0.7033898305084746
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.211864406779661
64,Infected,0.03389830508474576
64,Recovered_Immune,0.7033898305084746
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.211864406779661
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7203389830508474
65,Death,0.05084745762711865
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.211864406779661
66,Infected,0.01694915254237288
66,Recovered_Immune,0.7203389830508474
66,Death,0.05084745762711865
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.211864406779661
67,Infected,0.01694915254237288
67,Recovered_Immune,0.7203389830508474
67,Death,0.05084745762711865
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.211864406779661
68,Infected,0.01694915254237288
68,Recovered_Immune,0.7203389830508474
68,Death,0.05084745762711865
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2033898305084746
69,Infected,0.025423728813559324
69,Recovered_Immune,0.7203389830508474
69,Death,0.05084745762711865
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.2033898305084746
70,Infected,0.025423728813559324
70,Recovered_Immune,0.7203389830508474
70,Death,0.05084745762711865
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.2033898305084746
71,Infected,0.025423728813559324
71,Recovered_Immune,0.7203389830508474
71,Death,0.05084745762711865
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.2033898305084746
72,Infected,0.025423728813559324
72,Recovered_Immune,0.7203389830508474
72,Death,0.05084745762711865
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.2033898305084746
73,Infected,0.025423728813559324
73,Recovered_Immune,0.7203389830508474
73,Death,0.05084745762711865
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.2033898305084746
74,Infected,0.025423728813559324
74,Recovered_Immune,0.7203389830508474
74,Death,0.05084745762711865
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.2033898305084746
75,Infected,0.025423728813559324
75,Recovered_Immune,0.7203389830508474
75,Death,0.05084745762711865
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.2033898305084746
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7372881355932204
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2033898305084746
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7372881355932204
77,Death,0.05084745762711865
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.2033898305084746
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7372881355932204
78,Death,0.05084745762711865
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.2033898305084746
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7372881355932204
79,Death,0.05084745762711865
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.2033898305084746
80,Infected,0.00847457627118644
80,Recovered_Immune,0.7372881355932204
80,Death,0.05084745762711865
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.2033898305084746
81,Infected,0.00847457627118644
81,Recovered_Immune,0.7372881355932204
81,Death,0.05084745762711865
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.2033898305084746
82,Infected,0.00847457627118644
82,Recovered_Immune,0.7372881355932204
82,Death,0.05084745762711865
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.2033898305084746
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7372881355932204
83,Death,0.05084745762711865
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.2033898305084746
84,Infected,0.00847457627118644
84,Recovered_Immune,0.7372881355932204
84,Death,0.05084745762711865
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.2033898305084746
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7372881355932204
85,Death,0.05084745762711865
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.2033898305084746
86,Infected,0.00847457627118644
86,Recovered_Immune,0.7372881355932204
86,Death,0.05084745762711865
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.2033898305084746
87,Infected,0.00847457627118644
87,Recovered_Immune,0.7372881355932204
87,Death,0.05084745762711865
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.2033898305084746
88,Infected,0.00847457627118644
88,Recovered_Immune,0.7372881355932204
88,Death,0.05084745762711865
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.2033898305084746
89,Infected,0.00847457627118644
89,Recovered_Immune,0.7372881355932204
89,Death,0.05084745762711865
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.2033898305084746
90,Infected,0.0
90,Recovered_Immune,0.7457627118644068
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2033898305084746
91,Infected,0.0
91,Recovered_Immune,0.7457627118644068
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2033898305084746
92,Infected,0.0
92,Recovered_Immune,0.7457627118644068
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2033898305084746
93,Infected,0.0
93,Recovered_Immune,0.7457627118644068
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2033898305084746
94,Infected,0.0
94,Recovered_Immune,0.7457627118644068
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2033898305084746
95,Infected,0.0
95,Recovered_Immune,0.7457627118644068
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2033898305084746
96,Infected,0.0
96,Recovered_Immune,0.7457627118644068
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2033898305084746
97,Infected,0.0
97,Recovered_Immune,0.7457627118644068
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2033898305084746
98,Infected,0.0
98,Recovered_Immune,0.7457627118644068
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2033898305084746
99,Infected,0.0
99,Recovered_Immune,0.7457627118644068
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2033898305084746
100,Infected,0.0
100,Recovered_Immune,0.7457627118644068
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
