Iteration,Metric,Avg
23,Severe,0.01694915254237288
24,Susceptible,0.6694915254237288
24,Infected,0.1694915254237288
24,Recovered_Immune,0.16101694915254236
24,Death,0.0
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.6694915254237288
25,Infected,0.16101694915254236
25,Recovered_Immune,0.1694915254237288
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.6694915254237288
26,Infected,0.16101694915254236
26,Recovered_Immune,0.1694915254237288
26,Death,0.0
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.652542372881356
27,Infected,0.17796610169491525
27,Recovered_Immune,0.1694915254237288
27,Death,0.0
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.652542372881356
28,Infected,0.1694915254237288
28,Recovered_Immune,0.17796610169491525
28,Death,0.0
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.025423728813559324
29,Susceptible,0.652542372881356
29,Infected,0.1440677966101695
29,Recovered_Immune,0.2033898305084746
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.652542372881356
30,Infected,0.11016949152542373
30,Recovered_Immune,0.23728813559322035
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.025423728813559324
31,Susceptible,0.652542372881356
31,Infected,0.1016949152542373
31,Recovered_Immune,0.2457627118644068
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.025423728813559324
32,Susceptible,0.652542372881356
32,Infected,0.1016949152542373
32,Recovered_Immune,0.2457627118644068
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.025423728813559324
33,Susceptible,0.652542372881356
33,Infected,0.09322033898305085
33,Recovered_Immune,0.2542372881355932
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.6440677966101694
34,Infected,0.09322033898305085
34,Recovered_Immune,0.2627118644067797
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.6186440677966102
35,Infected,0.11864406779661017
35,Recovered_Immune,0.2627118644067797
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.6186440677966102
36,Infected,0.11016949152542373
36,Recovered_Immune,0.2711864406779661
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.6186440677966102
37,Infected,0.09322033898305085
37,Recovered_Immune,0.2796610169491525
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.5932203389830508
38,Infected,0.11864406779661017
38,Recovered_Immune,0.2796610169491525
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.5847457627118644
39,Infected,0.1271186440677966
39,Recovered_Immune,0.2796610169491525
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.5847457627118644
40,Infected,0.11016949152542373
40,Recovered_Immune,0.2966101694915254
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5847457627118644
41,Infected,0.11016949152542373
41,Recovered_Immune,0.2966101694915254
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5847457627118644
42,Infected,0.1016949152542373
42,Recovered_Immune,0.3050847457627119
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.576271186440678
43,Infected,0.09322033898305085
43,Recovered_Immune,0.3220338983050847
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.559322033898305
44,Infected,0.1016949152542373
44,Recovered_Immune,0.3305084745762712
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5508474576271186
45,Infected,0.11016949152542373
45,Recovered_Immune,0.3305084745762712
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5423728813559322
46,Infected,0.11864406779661017
46,Recovered_Immune,0.3305084745762712
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5338983050847458
47,Infected,0.1271186440677966
47,Recovered_Immune,0.3305084745762712
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5254237288135594
48,Infected,0.11864406779661017
48,Recovered_Immune,0.3474576271186441
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5084745762711864
49,Infected,0.13559322033898305
49,Recovered_Immune,0.3474576271186441
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5084745762711864
50,Infected,0.13559322033898305
50,Recovered_Immune,0.3474576271186441
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4915254237288136
51,Infected,0.15254237288135594
51,Recovered_Immune,0.3474576271186441
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.4915254237288136
52,Infected,0.15254237288135594
52,Recovered_Immune,0.3474576271186441
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.4830508474576271
53,Infected,0.16101694915254236
53,Recovered_Immune,0.3474576271186441
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.4661016949152542
54,Infected,0.17796610169491525
54,Recovered_Immune,0.3474576271186441
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.4491525423728814
55,Infected,0.1864406779661017
55,Recovered_Immune,0.3559322033898305
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.4491525423728814
56,Infected,0.1694915254237288
56,Recovered_Immune,0.3728813559322034
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.4491525423728814
57,Infected,0.1694915254237288
57,Recovered_Immune,0.3728813559322034
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.4152542372881356
58,Infected,0.2033898305084746
58,Recovered_Immune,0.3728813559322034
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.3983050847457627
59,Infected,0.19491525423728814
59,Recovered_Immune,0.3983050847457627
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.3983050847457627
60,Infected,0.1864406779661017
60,Recovered_Immune,0.4067796610169492
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.3813559322033898
61,Infected,0.2033898305084746
61,Recovered_Immune,0.4067796610169492
61,Death,0.00847457627118644
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.3813559322033898
62,Infected,0.2033898305084746
62,Recovered_Immune,0.4067796610169492
62,Death,0.00847457627118644
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.3559322033898305
63,Infected,0.2288135593220339
63,Recovered_Immune,0.4067796610169492
63,Death,0.00847457627118644
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.01694915254237288
63,Severe,0.00847457627118644
64,Susceptible,0.3559322033898305
64,Infected,0.22033898305084745
64,Recovered_Immune,0.4152542372881356
64,Death,0.00847457627118644
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.01694915254237288
65,Susceptible,0.3474576271186441
65,Infected,0.211864406779661
65,Recovered_Immune,0.4322033898305085
65,Death,0.00847457627118644
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.01694915254237288
65,Severe,0.01694915254237288
66,Susceptible,0.3474576271186441
66,Infected,0.2033898305084746
66,Recovered_Immune,0.4406779661016949
66,Death,0.00847457627118644
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.00847457627118644
66,Severe,0.03389830508474576
67,Susceptible,0.3305084745762712
67,Infected,0.211864406779661
67,Recovered_Immune,0.4491525423728814
67,Death,0.00847457627118644
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.00847457627118644
67,Severe,0.03389830508474576
68,Susceptible,0.3220338983050847
68,Infected,0.2033898305084746
68,Recovered_Immune,0.4576271186440678
68,Death,0.01694915254237288
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.00847457627118644
68,Severe,0.025423728813559324
69,Susceptible,0.3135593220338983
69,Infected,0.2033898305084746
69,Recovered_Immune,0.4661016949152542
69,Death,0.01694915254237288
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.00847457627118644
69,Severe,0.025423728813559324
70,Susceptible,0.3050847457627119
70,Infected,0.19491525423728814
70,Recovered_Immune,0.4830508474576271
70,Death,0.01694915254237288
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.01694915254237288
70,Severe,0.01694915254237288
71,Susceptible,0.288135593220339
71,Infected,0.211864406779661
71,Recovered_Immune,0.4830508474576271
71,Death,0.01694915254237288
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.01694915254237288
71,Severe,0.01694915254237288
72,Susceptible,0.2796610169491525
72,Infected,0.2033898305084746
72,Recovered_Immune,0.5
72,Death,0.01694915254237288
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.01694915254237288
72,Severe,0.01694915254237288
73,Susceptible,0.2711864406779661
73,Infected,0.211864406779661
73,Recovered_Immune,0.5
73,Death,0.01694915254237288
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.01694915254237288
73,Severe,0.01694915254237288
74,Susceptible,0.2542372881355932
74,Infected,0.22033898305084745
74,Recovered_Immune,0.5084745762711864
74,Death,0.01694915254237288
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.00847457627118644
74,Severe,0.025423728813559324
75,Susceptible,0.23728813559322035
75,Infected,0.22033898305084745
75,Recovered_Immune,0.5254237288135594
75,Death,0.01694915254237288
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.00847457627118644
75,Severe,0.025423728813559324
76,Susceptible,0.2288135593220339
76,Infected,0.211864406779661
76,Recovered_Immune,0.5423728813559322
76,Death,0.01694915254237288
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.00847457627118644
76,Severe,0.01694915254237288
77,Susceptible,0.211864406779661
77,Infected,0.2288135593220339
77,Recovered_Immune,0.5423728813559322
77,Death,0.01694915254237288
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.01694915254237288
77,Severe,0.01694915254237288
78,Susceptible,0.19491525423728814
78,Infected,0.2457627118644068
78,Recovered_Immune,0.5423728813559322
78,Death,0.01694915254237288
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.01694915254237288
78,Severe,0.01694915254237288
79,Susceptible,0.17796610169491525
79,Infected,0.2288135593220339
79,Recovered_Immune,0.576271186440678
79,Death,0.01694915254237288
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.00847457627118644
79,Severe,0.025423728813559324
