Iteration,Metric,Avg
10,Hospitalization,0.11016949152542373
10,Severe,0.0
11,Susceptible,0.19491525423728814
11,Infected,0.7457627118644068
11,Recovered_Immune,0.00847457627118644
11,Death,0.05084745762711865
11,Asymptomatic,0.847457627118644
11,Hospitalization,0.1016949152542373
11,Severe,0.0
12,Susceptible,0.17796610169491525
12,Infected,0.7542372881355932
12,Recovered_Immune,0.00847457627118644
12,Death,0.059322033898305086
12,Asymptomatic,0.8389830508474576
12,Hospitalization,0.1016949152542373
12,Severe,0.0
13,Susceptible,0.1694915254237288
13,Infected,0.7542372881355932
13,Recovered_Immune,0.00847457627118644
13,Death,0.06779661016949153
13,Asymptomatic,0.8305084745762712
13,Hospitalization,0.1016949152542373
13,Severe,0.0
14,Susceptible,0.16101694915254236
14,Infected,0.7627118644067796
14,Recovered_Immune,0.00847457627118644
14,Death,0.06779661016949153
14,Asymptomatic,0.8305084745762712
14,Hospitalization,0.1016949152542373
14,Severe,0.0
15,Susceptible,0.16101694915254236
15,Infected,0.7627118644067796
15,Recovered_Immune,0.00847457627118644
15,Death,0.06779661016949153
15,Asymptomatic,0.8305084745762712
15,Hospitalization,0.1016949152542373
15,Severe,0.0
16,Susceptible,0.1440677966101695
16,Infected,0.7711864406779662
16,Recovered_Immune,0.00847457627118644
16,Death,0.07627118644067797
16,Asymptomatic,0.8135593220338984
16,Hospitalization,0.11016949152542373
16,Severe,0.0
17,Susceptible,0.13559322033898305
17,Infected,0.7542372881355932
17,Recovered_Immune,0.00847457627118644
17,Death,0.1016949152542373
17,Asymptomatic,0.8135593220338984
17,Hospitalization,0.0847457627118644
17,Severe,0.0
18,Susceptible,0.13559322033898305
18,Infected,0.7542372881355932
18,Recovered_Immune,0.00847457627118644
18,Death,0.1016949152542373
18,Asymptomatic,0.788135593220339
18,Hospitalization,0.11016949152542373
18,Severe,0.0
19,Susceptible,0.1271186440677966
19,Infected,0.7457627118644068
19,Recovered_Immune,0.00847457627118644
19,Death,0.11864406779661017
19,Asymptomatic,0.788135593220339
19,Hospitalization,0.09322033898305085
19,Severe,0.0
20,Susceptible,0.11016949152542373
20,Infected,0.6864406779661016
20,Recovered_Immune,0.06779661016949153
20,Death,0.13559322033898305
20,Asymptomatic,0.7796610169491526
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.11016949152542373
21,Infected,0.635593220338983
21,Recovered_Immune,0.11864406779661017
21,Death,0.13559322033898305
21,Asymptomatic,0.7796610169491526
21,Hospitalization,0.0847457627118644
21,Severe,0.0
22,Susceptible,0.11016949152542373
22,Infected,0.5084745762711864
22,Recovered_Immune,0.2457627118644068
22,Death,0.13559322033898305
22,Asymptomatic,0.7966101694915254
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.11016949152542373
23,Infected,0.3050847457627119
23,Recovered_Immune,0.4491525423728814
23,Death,0.13559322033898305
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.11016949152542373
24,Infected,0.2542372881355932
24,Recovered_Immune,0.5
24,Death,0.13559322033898305
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.11016949152542373
25,Infected,0.22033898305084745
25,Recovered_Immune,0.5338983050847458
25,Death,0.13559322033898305
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.11016949152542373
26,Infected,0.15254237288135594
26,Recovered_Immune,0.5932203389830508
26,Death,0.1440677966101695
26,Asymptomatic,0.847457627118644
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.11016949152542373
27,Infected,0.11864406779661017
27,Recovered_Immune,0.6271186440677966
27,Death,0.1440677966101695
27,Asymptomatic,0.847457627118644
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.11016949152542373
28,Infected,0.11016949152542373
28,Recovered_Immune,0.635593220338983
28,Death,0.1440677966101695
28,Asymptomatic,0.847457627118644
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.11016949152542373
29,Infected,0.1016949152542373
29,Recovered_Immune,0.6440677966101694
29,Death,0.1440677966101695
29,Asymptomatic,0.847457627118644
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.11016949152542373
30,Infected,0.0847457627118644
30,Recovered_Immune,0.6610169491525424
30,Death,0.1440677966101695
30,Asymptomatic,0.8559322033898306
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.11016949152542373
31,Infected,0.0847457627118644
31,Recovered_Immune,0.6610169491525424
31,Death,0.1440677966101695
31,Asymptomatic,0.8559322033898306
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.11016949152542373
32,Infected,0.0847457627118644
32,Recovered_Immune,0.6610169491525424
32,Death,0.1440677966101695
32,Asymptomatic,0.8559322033898306
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.11016949152542373
33,Infected,0.06779661016949153
33,Recovered_Immune,0.6779661016949152
33,Death,0.1440677966101695
33,Asymptomatic,0.8559322033898306
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.11016949152542373
34,Infected,0.059322033898305086
34,Recovered_Immune,0.6864406779661016
34,Death,0.1440677966101695
34,Asymptomatic,0.8559322033898306
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.11016949152542373
35,Infected,0.05084745762711865
35,Recovered_Immune,0.6949152542372882
35,Death,0.1440677966101695
35,Asymptomatic,0.8559322033898306
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.11016949152542373
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6949152542372882
36,Death,0.1440677966101695
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.11016949152542373
37,Infected,0.03389830508474576
37,Recovered_Immune,0.711864406779661
37,Death,0.1440677966101695
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.11016949152542373
38,Infected,0.025423728813559324
38,Recovered_Immune,0.7203389830508474
38,Death,0.1440677966101695
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.11016949152542373
39,Infected,0.025423728813559324
39,Recovered_Immune,0.7203389830508474
39,Death,0.1440677966101695
39,Asymptomatic,0.8559322033898306
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.11016949152542373
40,Infected,0.01694915254237288
40,Recovered_Immune,0.7288135593220338
40,Death,0.1440677966101695
40,Asymptomatic,0.8559322033898306
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.11016949152542373
41,Infected,0.0
41,Recovered_Immune,0.7457627118644068
41,Death,0.1440677966101695
41,Asymptomatic,0.8559322033898306
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11016949152542373
42,Infected,0.0
42,Recovered_Immune,0.7457627118644068
42,Death,0.1440677966101695
42,Asymptomatic,0.8559322033898306
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.11016949152542373
43,Infected,0.0
43,Recovered_Immune,0.7457627118644068
43,Death,0.1440677966101695
43,Asymptomatic,0.8559322033898306
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.11016949152542373
44,Infected,0.0
44,Recovered_Immune,0.7457627118644068
44,Death,0.1440677966101695
44,Asymptomatic,0.8559322033898306
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.11016949152542373
45,Infected,0.0
45,Recovered_Immune,0.7457627118644068
45,Death,0.1440677966101695
45,Asymptomatic,0.8559322033898306
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.11016949152542373
46,Infected,0.0
46,Recovered_Immune,0.7457627118644068
46,Death,0.1440677966101695
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11016949152542373
47,Infected,0.0
47,Recovered_Immune,0.7457627118644068
47,Death,0.1440677966101695
47,Asymptomatic,0.8559322033898306
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11016949152542373
48,Infected,0.0
48,Recovered_Immune,0.7457627118644068
48,Death,0.1440677966101695
48,Asymptomatic,0.8559322033898306
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.0
49,Recovered_Immune,0.7457627118644068
49,Death,0.1440677966101695
49,Asymptomatic,0.8559322033898306
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.0
50,Recovered_Immune,0.7457627118644068
50,Death,0.1440677966101695
50,Asymptomatic,0.8559322033898306
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.0
51,Recovered_Immune,0.7457627118644068
51,Death,0.1440677966101695
51,Asymptomatic,0.8559322033898306
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.0
52,Recovered_Immune,0.7457627118644068
52,Death,0.1440677966101695
52,Asymptomatic,0.8559322033898306
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.0
53,Recovered_Immune,0.7457627118644068
53,Death,0.1440677966101695
53,Asymptomatic,0.8559322033898306
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.0
54,Recovered_Immune,0.7457627118644068
54,Death,0.1440677966101695
54,Asymptomatic,0.8559322033898306
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.11016949152542373
55,Infected,0.0
55,Recovered_Immune,0.7457627118644068
55,Death,0.1440677966101695
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.11016949152542373
56,Infected,0.0
56,Recovered_Immune,0.7457627118644068
56,Death,0.1440677966101695
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.11016949152542373
57,Infected,0.0
57,Recovered_Immune,0.7457627118644068
57,Death,0.1440677966101695
57,Asymptomatic,0.8559322033898306
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.11016949152542373
58,Infected,0.0
58,Recovered_Immune,0.7457627118644068
58,Death,0.1440677966101695
58,Asymptomatic,0.8559322033898306
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.11016949152542373
59,Infected,0.0
59,Recovered_Immune,0.7457627118644068
59,Death,0.1440677966101695
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.0
60,Recovered_Immune,0.7457627118644068
60,Death,0.1440677966101695
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.0
61,Recovered_Immune,0.7457627118644068
61,Death,0.1440677966101695
61,Asymptomatic,0.8559322033898306
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.11016949152542373
62,Infected,0.0
62,Recovered_Immune,0.7457627118644068
62,Death,0.1440677966101695
62,Asymptomatic,0.8559322033898306
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.0
63,Recovered_Immune,0.7457627118644068
63,Death,0.1440677966101695
63,Asymptomatic,0.8559322033898306
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11016949152542373
64,Infected,0.0
64,Recovered_Immune,0.7457627118644068
64,Death,0.1440677966101695
64,Asymptomatic,0.8559322033898306
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11016949152542373
65,Infected,0.0
65,Recovered_Immune,0.7457627118644068
65,Death,0.1440677966101695
65,Asymptomatic,0.8559322033898306
65,Hospitalization,0.0
65,Severe,0.0
