Iteration,Metric,Avg
36,Susceptible,0.7288135593220338
36,Infected,0.0847457627118644
36,Recovered_Immune,0.17796610169491525
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7288135593220338
37,Infected,0.06779661016949153
37,Recovered_Immune,0.19491525423728814
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7288135593220338
38,Infected,0.059322033898305086
38,Recovered_Immune,0.2033898305084746
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7288135593220338
39,Infected,0.059322033898305086
39,Recovered_Immune,0.2033898305084746
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7288135593220338
40,Infected,0.059322033898305086
40,Recovered_Immune,0.2033898305084746
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7288135593220338
41,Infected,0.059322033898305086
41,Recovered_Immune,0.2033898305084746
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7288135593220338
42,Infected,0.059322033898305086
42,Recovered_Immune,0.2033898305084746
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7288135593220338
43,Infected,0.059322033898305086
43,Recovered_Immune,0.2033898305084746
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7288135593220338
44,Infected,0.059322033898305086
44,Recovered_Immune,0.2033898305084746
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7288135593220338
45,Infected,0.059322033898305086
45,Recovered_Immune,0.2033898305084746
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7288135593220338
46,Infected,0.059322033898305086
46,Recovered_Immune,0.2033898305084746
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.7288135593220338
47,Infected,0.059322033898305086
47,Recovered_Immune,0.2033898305084746
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.7288135593220338
48,Infected,0.05084745762711865
48,Recovered_Immune,0.211864406779661
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7288135593220338
49,Infected,0.0423728813559322
49,Recovered_Immune,0.22033898305084745
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.7288135593220338
50,Infected,0.0423728813559322
50,Recovered_Immune,0.22033898305084745
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.7288135593220338
51,Infected,0.0423728813559322
51,Recovered_Immune,0.22033898305084745
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.7288135593220338
52,Infected,0.0423728813559322
52,Recovered_Immune,0.22033898305084745
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.7288135593220338
53,Infected,0.03389830508474576
53,Recovered_Immune,0.2288135593220339
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.7288135593220338
54,Infected,0.025423728813559324
54,Recovered_Immune,0.23728813559322035
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.7288135593220338
55,Infected,0.01694915254237288
55,Recovered_Immune,0.2457627118644068
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.7288135593220338
56,Infected,0.0
56,Recovered_Immune,0.2627118644067797
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7288135593220338
57,Infected,0.0
57,Recovered_Immune,0.2627118644067797
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7288135593220338
58,Infected,0.0
58,Recovered_Immune,0.2627118644067797
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7288135593220338
59,Infected,0.0
59,Recovered_Immune,0.2627118644067797
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7288135593220338
60,Infected,0.0
60,Recovered_Immune,0.2627118644067797
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7288135593220338
61,Infected,0.0
61,Recovered_Immune,0.2627118644067797
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7288135593220338
62,Infected,0.0
62,Recovered_Immune,0.2627118644067797
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7288135593220338
63,Infected,0.0
63,Recovered_Immune,0.2627118644067797
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7288135593220338
64,Infected,0.0
64,Recovered_Immune,0.2627118644067797
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7288135593220338
65,Infected,0.0
65,Recovered_Immune,0.2627118644067797
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7288135593220338
66,Infected,0.0
66,Recovered_Immune,0.2627118644067797
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7288135593220338
67,Infected,0.0
67,Recovered_Immune,0.2627118644067797
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7288135593220338
68,Infected,0.0
68,Recovered_Immune,0.2627118644067797
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7288135593220338
69,Infected,0.0
69,Recovered_Immune,0.2627118644067797
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7288135593220338
70,Infected,0.0
70,Recovered_Immune,0.2627118644067797
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7288135593220338
71,Infected,0.0
71,Recovered_Immune,0.2627118644067797
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7288135593220338
72,Infected,0.0
72,Recovered_Immune,0.2627118644067797
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7288135593220338
73,Infected,0.0
73,Recovered_Immune,0.2627118644067797
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7288135593220338
74,Infected,0.0
74,Recovered_Immune,0.2627118644067797
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7288135593220338
75,Infected,0.0
75,Recovered_Immune,0.2627118644067797
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7288135593220338
76,Infected,0.0
76,Recovered_Immune,0.2627118644067797
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7288135593220338
77,Infected,0.0
77,Recovered_Immune,0.2627118644067797
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7288135593220338
78,Infected,0.0
78,Recovered_Immune,0.2627118644067797
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7288135593220338
79,Infected,0.0
79,Recovered_Immune,0.2627118644067797
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7288135593220338
80,Infected,0.0
80,Recovered_Immune,0.2627118644067797
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7288135593220338
81,Infected,0.0
81,Recovered_Immune,0.2627118644067797
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7288135593220338
82,Infected,0.0
82,Recovered_Immune,0.2627118644067797
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7288135593220338
83,Infected,0.0
83,Recovered_Immune,0.2627118644067797
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7288135593220338
84,Infected,0.0
84,Recovered_Immune,0.2627118644067797
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7288135593220338
85,Infected,0.0
85,Recovered_Immune,0.2627118644067797
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
