Iteration,Metric,Avg
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.6440677966101694
23,Infected,0.2627118644067797
23,Recovered_Immune,0.06779661016949153
23,Death,0.025423728813559324
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.6440677966101694
24,Infected,0.23728813559322035
24,Recovered_Immune,0.09322033898305085
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.6440677966101694
25,Infected,0.1694915254237288
25,Recovered_Immune,0.16101694915254236
25,Death,0.025423728813559324
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.6440677966101694
26,Infected,0.09322033898305085
26,Recovered_Immune,0.23728813559322035
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.6440677966101694
27,Infected,0.09322033898305085
27,Recovered_Immune,0.23728813559322035
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.6440677966101694
28,Infected,0.09322033898305085
28,Recovered_Immune,0.23728813559322035
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.6440677966101694
29,Infected,0.09322033898305085
29,Recovered_Immune,0.23728813559322035
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.635593220338983
30,Infected,0.0847457627118644
30,Recovered_Immune,0.2542372881355932
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.635593220338983
31,Infected,0.07627118644067797
31,Recovered_Immune,0.2627118644067797
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.635593220338983
32,Infected,0.07627118644067797
32,Recovered_Immune,0.2627118644067797
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.635593220338983
33,Infected,0.059322033898305086
33,Recovered_Immune,0.2796610169491525
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.635593220338983
34,Infected,0.025423728813559324
34,Recovered_Immune,0.3135593220338983
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.635593220338983
35,Infected,0.01694915254237288
35,Recovered_Immune,0.3220338983050847
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.635593220338983
36,Infected,0.01694915254237288
36,Recovered_Immune,0.3220338983050847
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.635593220338983
37,Infected,0.00847457627118644
37,Recovered_Immune,0.3305084745762712
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.635593220338983
38,Infected,0.00847457627118644
38,Recovered_Immune,0.3305084745762712
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.635593220338983
39,Infected,0.00847457627118644
39,Recovered_Immune,0.3305084745762712
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.635593220338983
40,Infected,0.00847457627118644
40,Recovered_Immune,0.3305084745762712
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.635593220338983
41,Infected,0.00847457627118644
41,Recovered_Immune,0.3305084745762712
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.635593220338983
42,Infected,0.00847457627118644
42,Recovered_Immune,0.3305084745762712
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.635593220338983
43,Infected,0.00847457627118644
43,Recovered_Immune,0.3305084745762712
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.635593220338983
44,Infected,0.00847457627118644
44,Recovered_Immune,0.3305084745762712
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.635593220338983
45,Infected,0.00847457627118644
45,Recovered_Immune,0.3305084745762712
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.635593220338983
46,Infected,0.00847457627118644
46,Recovered_Immune,0.3305084745762712
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.6186440677966102
47,Infected,0.025423728813559324
47,Recovered_Immune,0.3305084745762712
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.6186440677966102
48,Infected,0.025423728813559324
48,Recovered_Immune,0.3305084745762712
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.6186440677966102
49,Infected,0.025423728813559324
49,Recovered_Immune,0.3305084745762712
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.6186440677966102
50,Infected,0.025423728813559324
50,Recovered_Immune,0.3305084745762712
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.00847457627118644
