Iteration,Metric,Avg
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.8135593220338984
17,Infected,0.09322033898305085
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.8135593220338984
18,Infected,0.09322033898305085
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.7966101694915254
19,Infected,0.11016949152542373
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.7796610169491526
20,Infected,0.11864406779661017
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.01694915254237288
21,Susceptible,0.7796610169491526
21,Infected,0.0847457627118644
21,Recovered_Immune,0.13559322033898305
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.7711864406779662
22,Infected,0.07627118644067797
22,Recovered_Immune,0.15254237288135594
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.7711864406779662
23,Infected,0.07627118644067797
23,Recovered_Immune,0.15254237288135594
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.7711864406779662
24,Infected,0.06779661016949153
24,Recovered_Immune,0.16101694915254236
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.7457627118644068
25,Infected,0.09322033898305085
25,Recovered_Immune,0.16101694915254236
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.7457627118644068
26,Infected,0.0847457627118644
26,Recovered_Immune,0.1694915254237288
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.7457627118644068
27,Infected,0.0847457627118644
27,Recovered_Immune,0.1694915254237288
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.7457627118644068
28,Infected,0.0847457627118644
28,Recovered_Immune,0.1694915254237288
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.7457627118644068
29,Infected,0.0847457627118644
29,Recovered_Immune,0.1694915254237288
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.7457627118644068
30,Infected,0.0847457627118644
30,Recovered_Immune,0.1694915254237288
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.7457627118644068
31,Infected,0.0847457627118644
31,Recovered_Immune,0.1694915254237288
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.7457627118644068
32,Infected,0.0847457627118644
32,Recovered_Immune,0.1694915254237288
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.7372881355932204
33,Infected,0.09322033898305085
33,Recovered_Immune,0.1694915254237288
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.7372881355932204
34,Infected,0.09322033898305085
34,Recovered_Immune,0.1694915254237288
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.7372881355932204
35,Infected,0.09322033898305085
35,Recovered_Immune,0.1694915254237288
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.7372881355932204
36,Infected,0.0847457627118644
36,Recovered_Immune,0.17796610169491525
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.7372881355932204
37,Infected,0.0847457627118644
37,Recovered_Immune,0.17796610169491525
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.7372881355932204
38,Infected,0.07627118644067797
38,Recovered_Immune,0.1864406779661017
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.7288135593220338
39,Infected,0.0847457627118644
39,Recovered_Immune,0.1864406779661017
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.7288135593220338
40,Infected,0.06779661016949153
40,Recovered_Immune,0.2033898305084746
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7288135593220338
41,Infected,0.05084745762711865
41,Recovered_Immune,0.22033898305084745
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.7203389830508474
42,Infected,0.059322033898305086
42,Recovered_Immune,0.22033898305084745
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.7203389830508474
43,Infected,0.05084745762711865
43,Recovered_Immune,0.2288135593220339
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7203389830508474
44,Infected,0.05084745762711865
44,Recovered_Immune,0.2288135593220339
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7203389830508474
45,Infected,0.05084745762711865
45,Recovered_Immune,0.2288135593220339
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7203389830508474
46,Infected,0.025423728813559324
46,Recovered_Immune,0.2542372881355932
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7203389830508474
47,Infected,0.025423728813559324
47,Recovered_Immune,0.2542372881355932
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7203389830508474
48,Infected,0.025423728813559324
48,Recovered_Immune,0.2542372881355932
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7203389830508474
49,Infected,0.025423728813559324
49,Recovered_Immune,0.2542372881355932
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7203389830508474
50,Infected,0.025423728813559324
50,Recovered_Immune,0.2542372881355932
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7203389830508474
51,Infected,0.025423728813559324
51,Recovered_Immune,0.2542372881355932
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.711864406779661
52,Infected,0.03389830508474576
52,Recovered_Immune,0.2542372881355932
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.711864406779661
53,Infected,0.03389830508474576
53,Recovered_Immune,0.2542372881355932
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.711864406779661
54,Infected,0.025423728813559324
54,Recovered_Immune,0.2627118644067797
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.711864406779661
55,Infected,0.025423728813559324
55,Recovered_Immune,0.2627118644067797
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.711864406779661
56,Infected,0.025423728813559324
56,Recovered_Immune,0.2627118644067797
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7033898305084746
57,Infected,0.03389830508474576
57,Recovered_Immune,0.2627118644067797
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7033898305084746
58,Infected,0.03389830508474576
58,Recovered_Immune,0.2627118644067797
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7033898305084746
59,Infected,0.03389830508474576
59,Recovered_Immune,0.2627118644067797
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7033898305084746
60,Infected,0.025423728813559324
60,Recovered_Immune,0.2711864406779661
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7033898305084746
61,Infected,0.025423728813559324
61,Recovered_Immune,0.2711864406779661
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7033898305084746
62,Infected,0.025423728813559324
62,Recovered_Immune,0.2711864406779661
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7033898305084746
63,Infected,0.01694915254237288
63,Recovered_Immune,0.2796610169491525
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7033898305084746
64,Infected,0.01694915254237288
64,Recovered_Immune,0.2796610169491525
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7033898305084746
65,Infected,0.01694915254237288
65,Recovered_Immune,0.2796610169491525
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7033898305084746
66,Infected,0.01694915254237288
66,Recovered_Immune,0.2796610169491525
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7033898305084746
67,Infected,0.01694915254237288
67,Recovered_Immune,0.2796610169491525
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7033898305084746
68,Infected,0.01694915254237288
68,Recovered_Immune,0.2796610169491525
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7033898305084746
69,Infected,0.01694915254237288
69,Recovered_Immune,0.2796610169491525
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7033898305084746
70,Infected,0.01694915254237288
70,Recovered_Immune,0.2796610169491525
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7033898305084746
71,Infected,0.01694915254237288
71,Recovered_Immune,0.2796610169491525
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7033898305084746
72,Infected,0.01694915254237288
72,Recovered_Immune,0.2796610169491525
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7033898305084746
73,Infected,0.00847457627118644
73,Recovered_Immune,0.288135593220339
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7033898305084746
74,Infected,0.00847457627118644
74,Recovered_Immune,0.288135593220339
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7033898305084746
75,Infected,0.00847457627118644
75,Recovered_Immune,0.288135593220339
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7033898305084746
76,Infected,0.00847457627118644
76,Recovered_Immune,0.288135593220339
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7033898305084746
77,Infected,0.00847457627118644
77,Recovered_Immune,0.288135593220339
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7033898305084746
78,Infected,0.0
78,Recovered_Immune,0.2966101694915254
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7033898305084746
79,Infected,0.0
79,Recovered_Immune,0.2966101694915254
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7033898305084746
80,Infected,0.0
80,Recovered_Immune,0.2966101694915254
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7033898305084746
81,Infected,0.0
81,Recovered_Immune,0.2966101694915254
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7033898305084746
82,Infected,0.0
82,Recovered_Immune,0.2966101694915254
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7033898305084746
83,Infected,0.0
83,Recovered_Immune,0.2966101694915254
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7033898305084746
84,Infected,0.0
84,Recovered_Immune,0.2966101694915254
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7033898305084746
85,Infected,0.0
85,Recovered_Immune,0.2966101694915254
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7033898305084746
86,Infected,0.0
86,Recovered_Immune,0.2966101694915254
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7033898305084746
87,Infected,0.0
87,Recovered_Immune,0.2966101694915254
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7033898305084746
88,Infected,0.0
88,Recovered_Immune,0.2966101694915254
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7033898305084746
89,Infected,0.0
89,Recovered_Immune,0.2966101694915254
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7033898305084746
90,Infected,0.0
90,Recovered_Immune,0.2966101694915254
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7033898305084746
91,Infected,0.0
91,Recovered_Immune,0.2966101694915254
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7033898305084746
92,Infected,0.0
92,Recovered_Immune,0.2966101694915254
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7033898305084746
93,Infected,0.0
93,Recovered_Immune,0.2966101694915254
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7033898305084746
94,Infected,0.0
94,Recovered_Immune,0.2966101694915254
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7033898305084746
95,Infected,0.0
95,Recovered_Immune,0.2966101694915254
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7033898305084746
96,Infected,0.0
96,Recovered_Immune,0.2966101694915254
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7033898305084746
97,Infected,0.0
97,Recovered_Immune,0.2966101694915254
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7033898305084746
98,Infected,0.0
98,Recovered_Immune,0.2966101694915254
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7033898305084746
99,Infected,0.0
99,Recovered_Immune,0.2966101694915254
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.7033898305084746
100,Infected,0.0
100,Recovered_Immune,0.2966101694915254
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.7033898305084746
101,Infected,0.0
101,Recovered_Immune,0.2966101694915254
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.7033898305084746
102,Infected,0.0
102,Recovered_Immune,0.2966101694915254
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.7033898305084746
103,Infected,0.0
103,Recovered_Immune,0.2966101694915254
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.7033898305084746
104,Infected,0.0
104,Recovered_Immune,0.2966101694915254
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.7033898305084746
105,Infected,0.0
105,Recovered_Immune,0.2966101694915254
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.7033898305084746
106,Infected,0.0
106,Recovered_Immune,0.2966101694915254
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.7033898305084746
107,Infected,0.0
107,Recovered_Immune,0.2966101694915254
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.7033898305084746
108,Infected,0.0
108,Recovered_Immune,0.2966101694915254
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.7033898305084746
109,Infected,0.0
109,Recovered_Immune,0.2966101694915254
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.7033898305084746
110,Infected,0.0
110,Recovered_Immune,0.2966101694915254
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.7033898305084746
111,Infected,0.0
111,Recovered_Immune,0.2966101694915254
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.7033898305084746
112,Infected,0.0
112,Recovered_Immune,0.2966101694915254
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.7033898305084746
113,Infected,0.0
113,Recovered_Immune,0.2966101694915254
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.7033898305084746
114,Infected,0.0
114,Recovered_Immune,0.2966101694915254
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.7033898305084746
115,Infected,0.0
115,Recovered_Immune,0.2966101694915254
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.7033898305084746
116,Infected,0.0
116,Recovered_Immune,0.2966101694915254
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.7033898305084746
117,Infected,0.0
117,Recovered_Immune,0.2966101694915254
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.7033898305084746
118,Infected,0.0
118,Recovered_Immune,0.2966101694915254
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.7033898305084746
119,Infected,0.0
119,Recovered_Immune,0.2966101694915254
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.7033898305084746
120,Infected,0.0
120,Recovered_Immune,0.2966101694915254
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
