Iteration,Metric,Avg
20,Recovered_Immune,0.13559322033898305
20,Death,0.07627118644067797
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.3983050847457627
21,Infected,0.3220338983050847
21,Recovered_Immune,0.2033898305084746
21,Death,0.07627118644067797
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.3728813559322034
22,Infected,0.3220338983050847
22,Recovered_Immune,0.2288135593220339
22,Death,0.07627118644067797
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.3644067796610169
23,Infected,0.2288135593220339
23,Recovered_Immune,0.3305084745762712
23,Death,0.07627118644067797
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.3474576271186441
24,Infected,0.2033898305084746
24,Recovered_Immune,0.3728813559322034
24,Death,0.07627118644067797
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.3474576271186441
25,Infected,0.1440677966101695
25,Recovered_Immune,0.4322033898305085
25,Death,0.07627118644067797
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.3474576271186441
26,Infected,0.11864406779661017
26,Recovered_Immune,0.4576271186440678
26,Death,0.07627118644067797
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3474576271186441
27,Infected,0.11016949152542373
27,Recovered_Immune,0.4661016949152542
27,Death,0.07627118644067797
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3389830508474576
28,Infected,0.1016949152542373
28,Recovered_Immune,0.4830508474576271
28,Death,0.07627118644067797
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3389830508474576
29,Infected,0.09322033898305085
29,Recovered_Immune,0.4915254237288136
29,Death,0.07627118644067797
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3389830508474576
30,Infected,0.09322033898305085
30,Recovered_Immune,0.4915254237288136
30,Death,0.07627118644067797
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3389830508474576
31,Infected,0.0847457627118644
31,Recovered_Immune,0.5
31,Death,0.07627118644067797
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3389830508474576
32,Infected,0.07627118644067797
32,Recovered_Immune,0.5084745762711864
32,Death,0.07627118644067797
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3389830508474576
33,Infected,0.06779661016949153
33,Recovered_Immune,0.5169491525423728
33,Death,0.07627118644067797
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3389830508474576
34,Infected,0.06779661016949153
34,Recovered_Immune,0.5169491525423728
34,Death,0.07627118644067797
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.06779661016949153
35,Recovered_Immune,0.5169491525423728
35,Death,0.07627118644067797
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3389830508474576
36,Infected,0.06779661016949153
36,Recovered_Immune,0.5169491525423728
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.07627118644067797
37,Recovered_Immune,0.5169491525423728
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.07627118644067797
38,Recovered_Immune,0.5169491525423728
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.07627118644067797
39,Recovered_Immune,0.5169491525423728
39,Death,0.07627118644067797
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3305084745762712
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5169491525423728
40,Death,0.07627118644067797
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3305084745762712
41,Infected,0.07627118644067797
41,Recovered_Immune,0.5169491525423728
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3305084745762712
42,Infected,0.06779661016949153
42,Recovered_Immune,0.5254237288135594
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.0423728813559322
43,Recovered_Immune,0.5508474576271186
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3305084745762712
44,Infected,0.03389830508474576
44,Recovered_Immune,0.559322033898305
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.01694915254237288
45,Recovered_Immune,0.576271186440678
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.01694915254237288
46,Recovered_Immune,0.576271186440678
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.01694915254237288
47,Recovered_Immune,0.576271186440678
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.01694915254237288
48,Recovered_Immune,0.576271186440678
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5847457627118644
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.00847457627118644
50,Recovered_Immune,0.5847457627118644
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3305084745762712
51,Infected,0.00847457627118644
51,Recovered_Immune,0.5847457627118644
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3305084745762712
52,Infected,0.00847457627118644
52,Recovered_Immune,0.5847457627118644
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3305084745762712
53,Infected,0.00847457627118644
53,Recovered_Immune,0.5847457627118644
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3305084745762712
54,Infected,0.00847457627118644
54,Recovered_Immune,0.5847457627118644
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3305084745762712
55,Infected,0.00847457627118644
55,Recovered_Immune,0.5847457627118644
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3305084745762712
56,Infected,0.00847457627118644
56,Recovered_Immune,0.5847457627118644
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
