Iteration,Metric,Avg
35,Hospitalization,0.025423728813559324
35,Severe,0.025423728813559324
36,Susceptible,0.2711864406779661
36,Infected,0.13559322033898305
36,Recovered_Immune,0.5169491525423728
36,Death,0.07627118644067797
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.2711864406779661
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5169491525423728
37,Death,0.07627118644067797
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.2711864406779661
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5423728813559322
38,Death,0.07627118644067797
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.2711864406779661
39,Infected,0.11016949152542373
39,Recovered_Immune,0.5423728813559322
39,Death,0.07627118644067797
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.2711864406779661
40,Infected,0.1016949152542373
40,Recovered_Immune,0.5508474576271186
40,Death,0.07627118644067797
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.2711864406779661
41,Infected,0.1016949152542373
41,Recovered_Immune,0.5508474576271186
41,Death,0.07627118644067797
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.2711864406779661
42,Infected,0.09322033898305085
42,Recovered_Immune,0.559322033898305
42,Death,0.07627118644067797
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.2711864406779661
43,Infected,0.0847457627118644
43,Recovered_Immune,0.5677966101694916
43,Death,0.07627118644067797
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.2711864406779661
44,Infected,0.07627118644067797
44,Recovered_Immune,0.576271186440678
44,Death,0.07627118644067797
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.2711864406779661
45,Infected,0.07627118644067797
45,Recovered_Immune,0.576271186440678
45,Death,0.07627118644067797
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.2711864406779661
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5932203389830508
46,Death,0.07627118644067797
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.2711864406779661
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5932203389830508
47,Death,0.07627118644067797
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2711864406779661
48,Infected,0.05084745762711865
48,Recovered_Immune,0.6016949152542372
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6186440677966102
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6271186440677966
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6271186440677966
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.025423728813559324
52,Recovered_Immune,0.635593220338983
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.025423728813559324
53,Recovered_Immune,0.635593220338983
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2627118644067797
54,Infected,0.01694915254237288
54,Recovered_Immune,0.6440677966101694
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2627118644067797
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6440677966101694
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6440677966101694
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.00847457627118644
57,Recovered_Immune,0.652542372881356
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2627118644067797
58,Infected,0.00847457627118644
58,Recovered_Immune,0.652542372881356
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2627118644067797
59,Infected,0.00847457627118644
59,Recovered_Immune,0.652542372881356
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
