Iteration,Metric,Avg
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.2288135593220339
17,Infected,0.7457627118644068
17,Recovered_Immune,0.01694915254237288
17,Death,0.00847457627118644
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.22033898305084745
18,Infected,0.7457627118644068
18,Recovered_Immune,0.01694915254237288
18,Death,0.01694915254237288
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.17796610169491525
19,Infected,0.7711864406779662
19,Recovered_Immune,0.01694915254237288
19,Death,0.03389830508474576
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.1440677966101695
20,Infected,0.7711864406779662
20,Recovered_Immune,0.03389830508474576
20,Death,0.05084745762711865
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.13559322033898305
21,Infected,0.7627118644067796
21,Recovered_Immune,0.05084745762711865
21,Death,0.05084745762711865
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.1271186440677966
22,Infected,0.7542372881355932
22,Recovered_Immune,0.06779661016949153
22,Death,0.05084745762711865
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.11016949152542373
23,Infected,0.6949152542372882
23,Recovered_Immune,0.1440677966101695
23,Death,0.05084745762711865
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.09322033898305085
24,Infected,0.5338983050847458
24,Recovered_Immune,0.3220338983050847
24,Death,0.05084745762711865
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.09322033898305085
25,Infected,0.3813559322033898
25,Recovered_Immune,0.4745762711864407
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.09322033898305085
26,Infected,0.3389830508474576
26,Recovered_Immune,0.5169491525423728
26,Death,0.05084745762711865
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.09322033898305085
27,Infected,0.2966101694915254
27,Recovered_Immune,0.559322033898305
27,Death,0.05084745762711865
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.0847457627118644
28,Infected,0.3050847457627119
28,Recovered_Immune,0.559322033898305
28,Death,0.05084745762711865
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.0847457627118644
29,Infected,0.3050847457627119
29,Recovered_Immune,0.559322033898305
29,Death,0.05084745762711865
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.0847457627118644
30,Infected,0.2796610169491525
30,Recovered_Immune,0.5847457627118644
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.0847457627118644
31,Infected,0.2711864406779661
31,Recovered_Immune,0.5932203389830508
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.07627118644067797
32,Infected,0.2711864406779661
32,Recovered_Immune,0.6016949152542372
32,Death,0.05084745762711865
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.07627118644067797
33,Infected,0.22033898305084745
33,Recovered_Immune,0.652542372881356
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.07627118644067797
34,Infected,0.1864406779661017
34,Recovered_Immune,0.6864406779661016
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.07627118644067797
35,Infected,0.16101694915254236
35,Recovered_Immune,0.7033898305084746
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.07627118644067797
36,Infected,0.16101694915254236
36,Recovered_Immune,0.7033898305084746
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.07627118644067797
37,Infected,0.15254237288135594
37,Recovered_Immune,0.711864406779661
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.07627118644067797
38,Infected,0.1440677966101695
38,Recovered_Immune,0.7203389830508474
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.07627118644067797
39,Infected,0.13559322033898305
39,Recovered_Immune,0.7288135593220338
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.07627118644067797
40,Infected,0.09322033898305085
40,Recovered_Immune,0.7711864406779662
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.07627118644067797
41,Infected,0.059322033898305086
41,Recovered_Immune,0.8050847457627118
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.07627118644067797
42,Infected,0.05084745762711865
42,Recovered_Immune,0.8135593220338984
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.07627118644067797
43,Infected,0.0423728813559322
43,Recovered_Immune,0.8220338983050848
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.07627118644067797
44,Infected,0.03389830508474576
44,Recovered_Immune,0.8305084745762712
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.07627118644067797
45,Infected,0.01694915254237288
45,Recovered_Immune,0.847457627118644
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.07627118644067797
46,Infected,0.01694915254237288
46,Recovered_Immune,0.847457627118644
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.07627118644067797
47,Infected,0.01694915254237288
47,Recovered_Immune,0.847457627118644
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.07627118644067797
48,Infected,0.01694915254237288
48,Recovered_Immune,0.847457627118644
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.07627118644067797
49,Infected,0.00847457627118644
49,Recovered_Immune,0.8559322033898306
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
