Iteration,Metric,Avg
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.059322033898305086
14,Severe,0.00847457627118644
15,Susceptible,0.2288135593220339
15,Infected,0.6610169491525424
15,Recovered_Immune,0.05084745762711865
15,Death,0.059322033898305086
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.2288135593220339
16,Infected,0.652542372881356
16,Recovered_Immune,0.05084745762711865
16,Death,0.06779661016949153
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.059322033898305086
16,Severe,0.00847457627118644
17,Susceptible,0.2288135593220339
17,Infected,0.6440677966101694
17,Recovered_Immune,0.05084745762711865
17,Death,0.07627118644067797
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.22033898305084745
18,Infected,0.652542372881356
18,Recovered_Immune,0.05084745762711865
18,Death,0.07627118644067797
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.2033898305084746
19,Infected,0.6694915254237288
19,Recovered_Immune,0.05084745762711865
19,Death,0.07627118644067797
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.2033898305084746
20,Infected,0.6101694915254238
20,Recovered_Immune,0.1016949152542373
20,Death,0.0847457627118644
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.1864406779661017
21,Infected,0.5254237288135594
21,Recovered_Immune,0.2033898305084746
21,Death,0.0847457627118644
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.17796610169491525
22,Infected,0.4661016949152542
22,Recovered_Immune,0.2711864406779661
22,Death,0.0847457627118644
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.17796610169491525
23,Infected,0.3898305084745763
23,Recovered_Immune,0.3474576271186441
23,Death,0.0847457627118644
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.17796610169491525
24,Infected,0.23728813559322035
24,Recovered_Immune,0.5
24,Death,0.0847457627118644
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.1694915254237288
25,Infected,0.23728813559322035
25,Recovered_Immune,0.5084745762711864
25,Death,0.0847457627118644
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.1694915254237288
26,Infected,0.2033898305084746
26,Recovered_Immune,0.5423728813559322
26,Death,0.0847457627118644
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.1694915254237288
27,Infected,0.1864406779661017
27,Recovered_Immune,0.5508474576271186
27,Death,0.09322033898305085
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.1694915254237288
28,Infected,0.17796610169491525
28,Recovered_Immune,0.559322033898305
28,Death,0.09322033898305085
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.1694915254237288
29,Infected,0.1694915254237288
29,Recovered_Immune,0.5677966101694916
29,Death,0.09322033898305085
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.16101694915254236
30,Infected,0.1440677966101695
30,Recovered_Immune,0.6016949152542372
30,Death,0.09322033898305085
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.15254237288135594
31,Infected,0.1440677966101695
31,Recovered_Immune,0.6101694915254238
31,Death,0.09322033898305085
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.15254237288135594
32,Infected,0.13559322033898305
32,Recovered_Immune,0.6186440677966102
32,Death,0.09322033898305085
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.15254237288135594
33,Infected,0.1271186440677966
33,Recovered_Immune,0.6271186440677966
33,Death,0.09322033898305085
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.15254237288135594
34,Infected,0.1271186440677966
34,Recovered_Immune,0.6271186440677966
34,Death,0.09322033898305085
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.15254237288135594
35,Infected,0.09322033898305085
35,Recovered_Immune,0.6610169491525424
35,Death,0.09322033898305085
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.15254237288135594
36,Infected,0.07627118644067797
36,Recovered_Immune,0.6779661016949152
36,Death,0.09322033898305085
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.15254237288135594
37,Infected,0.07627118644067797
37,Recovered_Immune,0.6779661016949152
37,Death,0.09322033898305085
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.15254237288135594
38,Infected,0.07627118644067797
38,Recovered_Immune,0.6779661016949152
38,Death,0.09322033898305085
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.15254237288135594
39,Infected,0.06779661016949153
39,Recovered_Immune,0.6864406779661016
39,Death,0.09322033898305085
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.13559322033898305
40,Infected,0.06779661016949153
40,Recovered_Immune,0.7033898305084746
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.06779661016949153
41,Recovered_Immune,0.7033898305084746
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.05084745762711865
42,Recovered_Immune,0.7203389830508474
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.0423728813559322
43,Recovered_Immune,0.7288135593220338
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.0423728813559322
44,Recovered_Immune,0.7288135593220338
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.0423728813559322
45,Recovered_Immune,0.7288135593220338
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7372881355932204
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7372881355932204
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7372881355932204
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.03389830508474576
49,Recovered_Immune,0.7372881355932204
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.03389830508474576
50,Recovered_Immune,0.7372881355932204
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
