Iteration,Metric,Avg
16,Severe,0.025423728813559324
17,Susceptible,0.3983050847457627
17,Infected,0.5677966101694916
17,Recovered_Immune,0.01694915254237288
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.3983050847457627
18,Infected,0.559322033898305
18,Recovered_Immune,0.01694915254237288
18,Death,0.025423728813559324
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.0423728813559322
18,Severe,0.025423728813559324
19,Susceptible,0.3983050847457627
19,Infected,0.5338983050847458
19,Recovered_Immune,0.01694915254237288
19,Death,0.05084745762711865
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.05084745762711865
19,Severe,0.025423728813559324
20,Susceptible,0.3983050847457627
20,Infected,0.5084745762711864
20,Recovered_Immune,0.03389830508474576
20,Death,0.059322033898305086
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.05084745762711865
20,Severe,0.025423728813559324
21,Susceptible,0.3983050847457627
21,Infected,0.4915254237288136
21,Recovered_Immune,0.05084745762711865
21,Death,0.059322033898305086
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.059322033898305086
21,Severe,0.025423728813559324
22,Susceptible,0.3983050847457627
22,Infected,0.4491525423728814
22,Recovered_Immune,0.09322033898305085
22,Death,0.059322033898305086
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.059322033898305086
22,Severe,0.025423728813559324
23,Susceptible,0.3983050847457627
23,Infected,0.3898305084745763
23,Recovered_Immune,0.1440677966101695
23,Death,0.06779661016949153
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.03389830508474576
23,Severe,0.025423728813559324
24,Susceptible,0.3983050847457627
24,Infected,0.2542372881355932
24,Recovered_Immune,0.2796610169491525
24,Death,0.06779661016949153
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.3983050847457627
25,Infected,0.22033898305084745
25,Recovered_Immune,0.3135593220338983
25,Death,0.06779661016949153
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.3983050847457627
26,Infected,0.17796610169491525
26,Recovered_Immune,0.3559322033898305
26,Death,0.06779661016949153
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.3983050847457627
27,Infected,0.16101694915254236
27,Recovered_Immune,0.3728813559322034
27,Death,0.06779661016949153
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3983050847457627
28,Infected,0.1440677966101695
28,Recovered_Immune,0.3898305084745763
28,Death,0.06779661016949153
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3898305084745763
29,Infected,0.1271186440677966
29,Recovered_Immune,0.4152542372881356
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3898305084745763
30,Infected,0.11016949152542373
30,Recovered_Immune,0.4322033898305085
30,Death,0.06779661016949153
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3898305084745763
31,Infected,0.06779661016949153
31,Recovered_Immune,0.4745762711864407
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3898305084745763
32,Infected,0.05084745762711865
32,Recovered_Immune,0.4915254237288136
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3898305084745763
33,Infected,0.0423728813559322
33,Recovered_Immune,0.5
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3813559322033898
34,Infected,0.0423728813559322
34,Recovered_Immune,0.5084745762711864
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3813559322033898
35,Infected,0.03389830508474576
35,Recovered_Immune,0.5169491525423728
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3813559322033898
36,Infected,0.03389830508474576
36,Recovered_Immune,0.5169491525423728
36,Death,0.06779661016949153
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3813559322033898
37,Infected,0.025423728813559324
37,Recovered_Immune,0.5254237288135594
37,Death,0.06779661016949153
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3813559322033898
38,Infected,0.01694915254237288
38,Recovered_Immune,0.5338983050847458
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3813559322033898
39,Infected,0.01694915254237288
39,Recovered_Immune,0.5338983050847458
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3813559322033898
40,Infected,0.01694915254237288
40,Recovered_Immune,0.5338983050847458
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3813559322033898
41,Infected,0.01694915254237288
41,Recovered_Immune,0.5338983050847458
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3813559322033898
42,Infected,0.01694915254237288
42,Recovered_Immune,0.5338983050847458
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3813559322033898
43,Infected,0.01694915254237288
43,Recovered_Immune,0.5338983050847458
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3813559322033898
44,Infected,0.01694915254237288
44,Recovered_Immune,0.5338983050847458
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3813559322033898
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5338983050847458
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3813559322033898
46,Infected,0.01694915254237288
46,Recovered_Immune,0.5338983050847458
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3813559322033898
47,Infected,0.01694915254237288
47,Recovered_Immune,0.5338983050847458
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3813559322033898
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5338983050847458
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3813559322033898
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5338983050847458
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3813559322033898
50,Infected,0.00847457627118644
50,Recovered_Immune,0.5423728813559322
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3813559322033898
51,Infected,0.00847457627118644
51,Recovered_Immune,0.5423728813559322
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3813559322033898
52,Infected,0.00847457627118644
52,Recovered_Immune,0.5423728813559322
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3813559322033898
53,Infected,0.00847457627118644
53,Recovered_Immune,0.5423728813559322
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3813559322033898
54,Infected,0.00847457627118644
54,Recovered_Immune,0.5423728813559322
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3813559322033898
55,Infected,0.0
55,Recovered_Immune,0.5508474576271186
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3813559322033898
56,Infected,0.0
56,Recovered_Immune,0.5508474576271186
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3813559322033898
57,Infected,0.0
57,Recovered_Immune,0.5508474576271186
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3813559322033898
58,Infected,0.0
58,Recovered_Immune,0.5508474576271186
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3813559322033898
59,Infected,0.0
59,Recovered_Immune,0.5508474576271186
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3813559322033898
60,Infected,0.0
60,Recovered_Immune,0.5508474576271186
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3813559322033898
61,Infected,0.0
61,Recovered_Immune,0.5508474576271186
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3813559322033898
62,Infected,0.0
62,Recovered_Immune,0.5508474576271186
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3813559322033898
63,Infected,0.0
63,Recovered_Immune,0.5508474576271186
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3813559322033898
64,Infected,0.0
64,Recovered_Immune,0.5508474576271186
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3813559322033898
65,Infected,0.0
65,Recovered_Immune,0.5508474576271186
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3813559322033898
66,Infected,0.0
66,Recovered_Immune,0.5508474576271186
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3813559322033898
67,Infected,0.0
67,Recovered_Immune,0.5508474576271186
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
