Iteration,Metric,Avg
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.7372881355932204
24,Infected,0.15254237288135594
24,Recovered_Immune,0.11016949152542373
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.7288135593220338
25,Infected,0.1016949152542373
25,Recovered_Immune,0.1694915254237288
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.7203389830508474
26,Infected,0.11016949152542373
26,Recovered_Immune,0.1694915254237288
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.7203389830508474
27,Infected,0.09322033898305085
27,Recovered_Immune,0.1864406779661017
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7203389830508474
28,Infected,0.09322033898305085
28,Recovered_Immune,0.1864406779661017
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.711864406779661
29,Infected,0.1016949152542373
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.711864406779661
30,Infected,0.1016949152542373
30,Recovered_Immune,0.1864406779661017
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.711864406779661
31,Infected,0.1016949152542373
31,Recovered_Immune,0.1864406779661017
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.711864406779661
32,Infected,0.1016949152542373
32,Recovered_Immune,0.1864406779661017
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.711864406779661
33,Infected,0.1016949152542373
33,Recovered_Immune,0.1864406779661017
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.711864406779661
34,Infected,0.1016949152542373
34,Recovered_Immune,0.1864406779661017
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7033898305084746
35,Infected,0.1016949152542373
35,Recovered_Immune,0.19491525423728814
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6949152542372882
36,Infected,0.1016949152542373
36,Recovered_Immune,0.2033898305084746
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6694915254237288
37,Infected,0.11864406779661017
37,Recovered_Immune,0.211864406779661
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6610169491525424
38,Infected,0.11864406779661017
38,Recovered_Immune,0.22033898305084745
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6610169491525424
39,Infected,0.11864406779661017
39,Recovered_Immune,0.22033898305084745
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6440677966101694
40,Infected,0.13559322033898305
40,Recovered_Immune,0.22033898305084745
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.635593220338983
41,Infected,0.1440677966101695
41,Recovered_Immune,0.22033898305084745
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.635593220338983
42,Infected,0.1271186440677966
42,Recovered_Immune,0.23728813559322035
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.635593220338983
43,Infected,0.11864406779661017
43,Recovered_Immune,0.2457627118644068
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.6271186440677966
44,Infected,0.11864406779661017
44,Recovered_Immune,0.2542372881355932
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.6271186440677966
45,Infected,0.11016949152542373
45,Recovered_Immune,0.2627118644067797
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.6186440677966102
46,Infected,0.11016949152542373
46,Recovered_Immune,0.2711864406779661
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.6186440677966102
47,Infected,0.1016949152542373
47,Recovered_Immune,0.2796610169491525
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.6186440677966102
48,Infected,0.1016949152542373
48,Recovered_Immune,0.2796610169491525
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.6101694915254238
49,Infected,0.11016949152542373
49,Recovered_Immune,0.2796610169491525
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.6101694915254238
50,Infected,0.1016949152542373
50,Recovered_Immune,0.288135593220339
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.6016949152542372
51,Infected,0.11016949152542373
51,Recovered_Immune,0.288135593220339
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.6016949152542372
52,Infected,0.11016949152542373
52,Recovered_Immune,0.288135593220339
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
