Iteration,Metric,Avg
22,Susceptible,0.847457627118644
22,Infected,0.07627118644067797
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8305084745762712
23,Infected,0.09322033898305085
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8305084745762712
24,Infected,0.09322033898305085
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8220338983050848
25,Infected,0.1016949152542373
25,Recovered_Immune,0.07627118644067797
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8220338983050848
26,Infected,0.1016949152542373
26,Recovered_Immune,0.07627118644067797
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8220338983050848
27,Infected,0.1016949152542373
27,Recovered_Immune,0.07627118644067797
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.8220338983050848
28,Infected,0.1016949152542373
28,Recovered_Immune,0.07627118644067797
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.8135593220338984
29,Infected,0.11016949152542373
29,Recovered_Immune,0.07627118644067797
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.8135593220338984
30,Infected,0.11016949152542373
30,Recovered_Immune,0.07627118644067797
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.8135593220338984
31,Infected,0.11016949152542373
31,Recovered_Immune,0.07627118644067797
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.8050847457627118
32,Infected,0.11864406779661017
32,Recovered_Immune,0.07627118644067797
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.8050847457627118
33,Infected,0.11864406779661017
33,Recovered_Immune,0.07627118644067797
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.8050847457627118
34,Infected,0.11016949152542373
34,Recovered_Immune,0.0847457627118644
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.7966101694915254
35,Infected,0.1016949152542373
35,Recovered_Immune,0.1016949152542373
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.7796610169491526
36,Infected,0.11864406779661017
36,Recovered_Immune,0.1016949152542373
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.7711864406779662
37,Infected,0.11864406779661017
37,Recovered_Immune,0.11016949152542373
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.7372881355932204
38,Infected,0.15254237288135594
38,Recovered_Immune,0.11016949152542373
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.7372881355932204
39,Infected,0.1440677966101695
39,Recovered_Immune,0.11864406779661017
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.7372881355932204
40,Infected,0.1440677966101695
40,Recovered_Immune,0.11864406779661017
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.7372881355932204
41,Infected,0.13559322033898305
41,Recovered_Immune,0.1271186440677966
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.7288135593220338
42,Infected,0.1440677966101695
42,Recovered_Immune,0.1271186440677966
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.7288135593220338
43,Infected,0.11864406779661017
43,Recovered_Immune,0.15254237288135594
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.7288135593220338
44,Infected,0.1016949152542373
44,Recovered_Immune,0.1694915254237288
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.711864406779661
45,Infected,0.11864406779661017
45,Recovered_Immune,0.1694915254237288
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.7033898305084746
46,Infected,0.11864406779661017
46,Recovered_Immune,0.17796610169491525
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.7033898305084746
47,Infected,0.11864406779661017
47,Recovered_Immune,0.17796610169491525
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.7033898305084746
48,Infected,0.11864406779661017
48,Recovered_Immune,0.17796610169491525
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7033898305084746
49,Infected,0.11864406779661017
49,Recovered_Immune,0.17796610169491525
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.6949152542372882
50,Infected,0.11864406779661017
50,Recovered_Immune,0.1864406779661017
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.6779661016949152
51,Infected,0.13559322033898305
51,Recovered_Immune,0.1864406779661017
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.6694915254237288
52,Infected,0.1440677966101695
52,Recovered_Immune,0.1864406779661017
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.652542372881356
53,Infected,0.15254237288135594
53,Recovered_Immune,0.19491525423728814
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.6440677966101694
54,Infected,0.16101694915254236
54,Recovered_Immune,0.19491525423728814
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.635593220338983
55,Infected,0.1694915254237288
55,Recovered_Immune,0.19491525423728814
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.6271186440677966
56,Infected,0.1694915254237288
56,Recovered_Immune,0.2033898305084746
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.6186440677966102
57,Infected,0.16101694915254236
57,Recovered_Immune,0.22033898305084745
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.6186440677966102
58,Infected,0.15254237288135594
58,Recovered_Immune,0.2288135593220339
58,Death,0.0
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.6186440677966102
59,Infected,0.11864406779661017
59,Recovered_Immune,0.2627118644067797
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.6186440677966102
60,Infected,0.11864406779661017
60,Recovered_Immune,0.2627118644067797
60,Death,0.0
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.6186440677966102
61,Infected,0.11864406779661017
61,Recovered_Immune,0.2627118644067797
61,Death,0.0
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.6016949152542372
62,Infected,0.13559322033898305
62,Recovered_Immune,0.2627118644067797
62,Death,0.0
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.6016949152542372
63,Infected,0.1271186440677966
63,Recovered_Immune,0.2711864406779661
63,Death,0.0
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.5932203389830508
64,Infected,0.13559322033898305
64,Recovered_Immune,0.2711864406779661
64,Death,0.0
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.576271186440678
65,Infected,0.1440677966101695
65,Recovered_Immune,0.2711864406779661
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.5677966101694916
66,Infected,0.1440677966101695
66,Recovered_Immune,0.2796610169491525
66,Death,0.00847457627118644
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.559322033898305
67,Infected,0.1440677966101695
67,Recovered_Immune,0.288135593220339
67,Death,0.00847457627118644
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.559322033898305
68,Infected,0.1440677966101695
68,Recovered_Immune,0.288135593220339
68,Death,0.00847457627118644
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.01694915254237288
68,Severe,0.00847457627118644
69,Susceptible,0.5508474576271186
69,Infected,0.15254237288135594
69,Recovered_Immune,0.288135593220339
69,Death,0.00847457627118644
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.01694915254237288
69,Severe,0.00847457627118644
70,Susceptible,0.5423728813559322
70,Infected,0.16101694915254236
70,Recovered_Immune,0.288135593220339
70,Death,0.00847457627118644
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.01694915254237288
70,Severe,0.00847457627118644
71,Susceptible,0.5423728813559322
71,Infected,0.15254237288135594
71,Recovered_Immune,0.2966101694915254
71,Death,0.00847457627118644
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.01694915254237288
71,Severe,0.00847457627118644
72,Susceptible,0.5338983050847458
72,Infected,0.1440677966101695
72,Recovered_Immune,0.3135593220338983
72,Death,0.00847457627118644
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.01694915254237288
72,Severe,0.00847457627118644
73,Susceptible,0.5338983050847458
73,Infected,0.13559322033898305
73,Recovered_Immune,0.3220338983050847
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.5338983050847458
74,Infected,0.11864406779661017
74,Recovered_Immune,0.3389830508474576
74,Death,0.00847457627118644
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.025423728813559324
74,Severe,0.00847457627118644
75,Susceptible,0.5254237288135594
75,Infected,0.11864406779661017
75,Recovered_Immune,0.3474576271186441
75,Death,0.00847457627118644
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.025423728813559324
75,Severe,0.00847457627118644
76,Susceptible,0.5254237288135594
76,Infected,0.11016949152542373
76,Recovered_Immune,0.3559322033898305
76,Death,0.00847457627118644
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.025423728813559324
76,Severe,0.00847457627118644
77,Susceptible,0.5084745762711864
77,Infected,0.11864406779661017
77,Recovered_Immune,0.3644067796610169
77,Death,0.00847457627118644
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.025423728813559324
77,Severe,0.00847457627118644
78,Susceptible,0.5084745762711864
78,Infected,0.11016949152542373
78,Recovered_Immune,0.3728813559322034
78,Death,0.00847457627118644
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.025423728813559324
78,Severe,0.00847457627118644
79,Susceptible,0.5084745762711864
79,Infected,0.11016949152542373
79,Recovered_Immune,0.3728813559322034
79,Death,0.00847457627118644
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.025423728813559324
79,Severe,0.00847457627118644
80,Susceptible,0.5084745762711864
80,Infected,0.1016949152542373
80,Recovered_Immune,0.3728813559322034
80,Death,0.01694915254237288
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.03389830508474576
80,Severe,0.00847457627118644
81,Susceptible,0.5
81,Infected,0.11016949152542373
81,Recovered_Immune,0.3728813559322034
81,Death,0.01694915254237288
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.03389830508474576
81,Severe,0.00847457627118644
82,Susceptible,0.5
82,Infected,0.11016949152542373
82,Recovered_Immune,0.3728813559322034
82,Death,0.01694915254237288
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.03389830508474576
82,Severe,0.00847457627118644
83,Susceptible,0.4915254237288136
83,Infected,0.1016949152542373
83,Recovered_Immune,0.3898305084745763
83,Death,0.01694915254237288
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.03389830508474576
83,Severe,0.0
84,Susceptible,0.4915254237288136
84,Infected,0.1016949152542373
84,Recovered_Immune,0.3898305084745763
84,Death,0.01694915254237288
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.025423728813559324
84,Severe,0.00847457627118644
85,Susceptible,0.4745762711864407
85,Infected,0.11016949152542373
85,Recovered_Immune,0.3983050847457627
85,Death,0.01694915254237288
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.01694915254237288
85,Severe,0.00847457627118644
86,Susceptible,0.4745762711864407
86,Infected,0.1016949152542373
86,Recovered_Immune,0.4067796610169492
86,Death,0.01694915254237288
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.4406779661016949
87,Infected,0.1271186440677966
87,Recovered_Immune,0.4152542372881356
87,Death,0.01694915254237288
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.4322033898305085
88,Infected,0.1271186440677966
88,Recovered_Immune,0.423728813559322
88,Death,0.01694915254237288
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4067796610169492
89,Infected,0.15254237288135594
89,Recovered_Immune,0.423728813559322
89,Death,0.01694915254237288
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.3983050847457627
90,Infected,0.15254237288135594
90,Recovered_Immune,0.4322033898305085
90,Death,0.01694915254237288
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.3898305084745763
91,Infected,0.15254237288135594
91,Recovered_Immune,0.4406779661016949
91,Death,0.01694915254237288
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.3898305084745763
92,Infected,0.15254237288135594
92,Recovered_Immune,0.4406779661016949
92,Death,0.01694915254237288
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.3898305084745763
93,Infected,0.1440677966101695
93,Recovered_Immune,0.4491525423728814
93,Death,0.01694915254237288
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.3898305084745763
94,Infected,0.1440677966101695
94,Recovered_Immune,0.4491525423728814
94,Death,0.01694915254237288
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.3813559322033898
95,Infected,0.15254237288135594
95,Recovered_Immune,0.4491525423728814
95,Death,0.01694915254237288
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.3813559322033898
96,Infected,0.1440677966101695
96,Recovered_Immune,0.4576271186440678
96,Death,0.01694915254237288
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.3813559322033898
97,Infected,0.1440677966101695
97,Recovered_Immune,0.4576271186440678
97,Death,0.01694915254237288
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.3813559322033898
98,Infected,0.1271186440677966
98,Recovered_Immune,0.4745762711864407
98,Death,0.01694915254237288
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.3813559322033898
99,Infected,0.1271186440677966
99,Recovered_Immune,0.4745762711864407
99,Death,0.01694915254237288
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.00847457627118644
99,Severe,0.00847457627118644
100,Susceptible,0.3813559322033898
100,Infected,0.1271186440677966
100,Recovered_Immune,0.4745762711864407
100,Death,0.01694915254237288
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.00847457627118644
100,Severe,0.00847457627118644
