Iteration,Metric,Avg
10,Death,0.0
10,Asymptomatic,0.9745762711864406
10,Hospitalization,0.00847457627118644
10,Severe,0.01694915254237288
11,Susceptible,0.5084745762711864
11,Infected,0.3983050847457627
11,Recovered_Immune,0.09322033898305085
11,Death,0.0
11,Asymptomatic,0.9745762711864406
11,Hospitalization,0.00847457627118644
11,Severe,0.01694915254237288
12,Susceptible,0.5084745762711864
12,Infected,0.3983050847457627
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.01694915254237288
12,Severe,0.01694915254237288
13,Susceptible,0.5
13,Infected,0.4067796610169492
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.01694915254237288
13,Severe,0.01694915254237288
14,Susceptible,0.5
14,Infected,0.4067796610169492
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.01694915254237288
14,Severe,0.01694915254237288
15,Susceptible,0.5
15,Infected,0.4067796610169492
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.4830508474576271
16,Infected,0.423728813559322
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.4830508474576271
17,Infected,0.423728813559322
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.4745762711864407
18,Infected,0.4322033898305085
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.4491525423728814
19,Infected,0.4576271186440678
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.4406779661016949
20,Infected,0.4406779661016949
20,Recovered_Immune,0.11016949152542373
20,Death,0.00847457627118644
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.3983050847457627
21,Infected,0.4322033898305085
21,Recovered_Immune,0.16101694915254236
21,Death,0.00847457627118644
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.3898305084745763
22,Infected,0.3983050847457627
22,Recovered_Immune,0.2033898305084746
22,Death,0.00847457627118644
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.3728813559322034
23,Infected,0.3474576271186441
23,Recovered_Immune,0.2711864406779661
23,Death,0.00847457627118644
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.3559322033898305
24,Infected,0.2711864406779661
24,Recovered_Immune,0.3644067796610169
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.3559322033898305
25,Infected,0.2457627118644068
25,Recovered_Immune,0.3898305084745763
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3559322033898305
26,Infected,0.211864406779661
26,Recovered_Immune,0.423728813559322
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3559322033898305
27,Infected,0.2033898305084746
27,Recovered_Immune,0.4322033898305085
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3389830508474576
28,Infected,0.2033898305084746
28,Recovered_Immune,0.4491525423728814
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3305084745762712
29,Infected,0.211864406779661
29,Recovered_Immune,0.4491525423728814
29,Death,0.00847457627118644
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.3050847457627119
30,Infected,0.22033898305084745
30,Recovered_Immune,0.4661016949152542
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.2796610169491525
31,Infected,0.23728813559322035
31,Recovered_Immune,0.4745762711864407
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.2796610169491525
32,Infected,0.2288135593220339
32,Recovered_Immune,0.4830508474576271
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.2796610169491525
33,Infected,0.2288135593220339
33,Recovered_Immune,0.4830508474576271
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.2796610169491525
34,Infected,0.22033898305084745
34,Recovered_Immune,0.4915254237288136
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.2796610169491525
35,Infected,0.22033898305084745
35,Recovered_Immune,0.4915254237288136
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.2796610169491525
36,Infected,0.22033898305084745
36,Recovered_Immune,0.4915254237288136
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.2796610169491525
37,Infected,0.2033898305084746
37,Recovered_Immune,0.5084745762711864
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.2796610169491525
38,Infected,0.2033898305084746
38,Recovered_Immune,0.5084745762711864
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.2796610169491525
39,Infected,0.19491525423728814
39,Recovered_Immune,0.5169491525423728
39,Death,0.00847457627118644
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.2796610169491525
40,Infected,0.1694915254237288
40,Recovered_Immune,0.5423728813559322
40,Death,0.00847457627118644
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.025423728813559324
40,Severe,0.01694915254237288
41,Susceptible,0.2796610169491525
41,Infected,0.16101694915254236
41,Recovered_Immune,0.5508474576271186
41,Death,0.00847457627118644
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.03389830508474576
41,Severe,0.01694915254237288
42,Susceptible,0.2796610169491525
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5932203389830508
42,Death,0.01694915254237288
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.025423728813559324
42,Severe,0.01694915254237288
43,Susceptible,0.2796610169491525
43,Infected,0.1016949152542373
43,Recovered_Immune,0.6016949152542372
43,Death,0.01694915254237288
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.025423728813559324
44,Susceptible,0.2796610169491525
44,Infected,0.0847457627118644
44,Recovered_Immune,0.6186440677966102
44,Death,0.01694915254237288
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.01694915254237288
45,Susceptible,0.2796610169491525
45,Infected,0.06779661016949153
45,Recovered_Immune,0.635593220338983
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.2796610169491525
46,Infected,0.06779661016949153
46,Recovered_Immune,0.635593220338983
46,Death,0.01694915254237288
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.2796610169491525
47,Infected,0.06779661016949153
47,Recovered_Immune,0.635593220338983
47,Death,0.01694915254237288
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.2796610169491525
48,Infected,0.06779661016949153
48,Recovered_Immune,0.635593220338983
48,Death,0.01694915254237288
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.2796610169491525
49,Infected,0.05084745762711865
49,Recovered_Immune,0.652542372881356
49,Death,0.01694915254237288
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.2796610169491525
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6610169491525424
50,Death,0.01694915254237288
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.2796610169491525
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6779661016949152
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.0
52,Recovered_Immune,0.7033898305084746
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
