Iteration,Metric,Avg
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.6610169491525424
16,Infected,0.2966101694915254
16,Recovered_Immune,0.03389830508474576
16,Death,0.00847457627118644
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.03389830508474576
16,Severe,0.01694915254237288
17,Susceptible,0.6610169491525424
17,Infected,0.2966101694915254
17,Recovered_Immune,0.03389830508474576
17,Death,0.00847457627118644
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.6440677966101694
18,Infected,0.3135593220338983
18,Recovered_Immune,0.03389830508474576
18,Death,0.00847457627118644
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.6271186440677966
19,Infected,0.3305084745762712
19,Recovered_Immune,0.03389830508474576
19,Death,0.00847457627118644
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.6101694915254238
20,Infected,0.3220338983050847
20,Recovered_Immune,0.059322033898305086
20,Death,0.00847457627118644
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.5847457627118644
21,Infected,0.3305084745762712
21,Recovered_Immune,0.07627118644067797
21,Death,0.00847457627118644
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.5508474576271186
22,Infected,0.3474576271186441
22,Recovered_Immune,0.0847457627118644
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.5423728813559322
23,Infected,0.3220338983050847
23,Recovered_Immune,0.11864406779661017
23,Death,0.01694915254237288
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.5338983050847458
24,Infected,0.2711864406779661
24,Recovered_Immune,0.17796610169491525
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.5338983050847458
25,Infected,0.2542372881355932
25,Recovered_Immune,0.19491525423728814
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.5338983050847458
26,Infected,0.2457627118644068
26,Recovered_Immune,0.2033898305084746
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.5254237288135594
27,Infected,0.2457627118644068
27,Recovered_Immune,0.211864406779661
27,Death,0.01694915254237288
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.5254237288135594
28,Infected,0.23728813559322035
28,Recovered_Immune,0.22033898305084745
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.5169491525423728
29,Infected,0.211864406779661
29,Recovered_Immune,0.2542372881355932
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5084745762711864
30,Infected,0.2033898305084746
30,Recovered_Immune,0.2711864406779661
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5
31,Infected,0.1864406779661017
31,Recovered_Immune,0.2966101694915254
31,Death,0.01694915254237288
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5
32,Infected,0.17796610169491525
32,Recovered_Immune,0.3050847457627119
32,Death,0.01694915254237288
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3135593220338983
33,Death,0.01694915254237288
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4915254237288136
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3135593220338983
34,Death,0.01694915254237288
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4915254237288136
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3135593220338983
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4830508474576271
36,Infected,0.1864406779661017
36,Recovered_Immune,0.3135593220338983
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4745762711864407
37,Infected,0.1864406779661017
37,Recovered_Immune,0.3220338983050847
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4745762711864407
38,Infected,0.1864406779661017
38,Recovered_Immune,0.3220338983050847
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.4745762711864407
39,Infected,0.1694915254237288
39,Recovered_Immune,0.3389830508474576
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.4745762711864407
40,Infected,0.15254237288135594
40,Recovered_Immune,0.3559322033898305
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.13559322033898305
41,Recovered_Immune,0.3728813559322034
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.4745762711864407
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3983050847457627
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.4745762711864407
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4322033898305085
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4745762711864407
44,Infected,0.06779661016949153
44,Recovered_Immune,0.4406779661016949
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4745762711864407
45,Infected,0.059322033898305086
45,Recovered_Immune,0.4491525423728814
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4745762711864407
46,Infected,0.059322033898305086
46,Recovered_Immune,0.4491525423728814
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4745762711864407
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4491525423728814
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4745762711864407
48,Infected,0.05084745762711865
48,Recovered_Immune,0.4576271186440678
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4745762711864407
49,Infected,0.05084745762711865
49,Recovered_Immune,0.4576271186440678
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4745762711864407
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4661016949152542
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4745762711864407
51,Infected,0.03389830508474576
51,Recovered_Immune,0.4745762711864407
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4745762711864407
52,Infected,0.025423728813559324
52,Recovered_Immune,0.4830508474576271
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4745762711864407
53,Infected,0.025423728813559324
53,Recovered_Immune,0.4830508474576271
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4745762711864407
54,Infected,0.025423728813559324
54,Recovered_Immune,0.4830508474576271
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4745762711864407
55,Infected,0.01694915254237288
55,Recovered_Immune,0.4915254237288136
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4745762711864407
56,Infected,0.01694915254237288
56,Recovered_Immune,0.4915254237288136
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4745762711864407
57,Infected,0.00847457627118644
57,Recovered_Immune,0.5
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4745762711864407
58,Infected,0.0
58,Recovered_Immune,0.5084745762711864
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4745762711864407
59,Infected,0.0
59,Recovered_Immune,0.5084745762711864
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4745762711864407
60,Infected,0.0
60,Recovered_Immune,0.5084745762711864
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4745762711864407
61,Infected,0.0
61,Recovered_Immune,0.5084745762711864
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4745762711864407
62,Infected,0.0
62,Recovered_Immune,0.5084745762711864
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4745762711864407
63,Infected,0.0
63,Recovered_Immune,0.5084745762711864
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4745762711864407
64,Infected,0.0
64,Recovered_Immune,0.5084745762711864
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4745762711864407
65,Infected,0.0
65,Recovered_Immune,0.5084745762711864
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4745762711864407
66,Infected,0.0
66,Recovered_Immune,0.5084745762711864
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4745762711864407
67,Infected,0.0
67,Recovered_Immune,0.5084745762711864
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4745762711864407
68,Infected,0.0
68,Recovered_Immune,0.5084745762711864
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
