Iteration,Metric,Avg
29,Susceptible,0.4067796610169492
29,Infected,0.15254237288135594
29,Recovered_Immune,0.3983050847457627
29,Death,0.0423728813559322
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4067796610169492
30,Infected,0.1440677966101695
30,Recovered_Immune,0.4067796610169492
30,Death,0.0423728813559322
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4067796610169492
31,Infected,0.13559322033898305
31,Recovered_Immune,0.4152542372881356
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4067796610169492
32,Infected,0.11016949152542373
32,Recovered_Immune,0.4406779661016949
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4067796610169492
33,Infected,0.11016949152542373
33,Recovered_Immune,0.4406779661016949
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4067796610169492
34,Infected,0.11016949152542373
34,Recovered_Immune,0.4406779661016949
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4067796610169492
35,Infected,0.1016949152542373
35,Recovered_Immune,0.4491525423728814
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3983050847457627
36,Infected,0.11016949152542373
36,Recovered_Immune,0.4491525423728814
36,Death,0.0423728813559322
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3983050847457627
37,Infected,0.11016949152542373
37,Recovered_Immune,0.4491525423728814
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3898305084745763
38,Infected,0.11864406779661017
38,Recovered_Immune,0.4491525423728814
38,Death,0.0423728813559322
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3898305084745763
39,Infected,0.1016949152542373
39,Recovered_Immune,0.4661016949152542
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3898305084745763
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4745762711864407
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3898305084745763
41,Infected,0.06779661016949153
41,Recovered_Immune,0.5
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3898305084745763
42,Infected,0.06779661016949153
42,Recovered_Immune,0.5
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3898305084745763
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5
43,Death,0.0423728813559322
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.3898305084745763
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5169491525423728
44,Death,0.0423728813559322
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.3898305084745763
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5169491525423728
45,Death,0.0423728813559322
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.3728813559322034
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5254237288135594
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3728813559322034
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5423728813559322
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3728813559322034
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5508474576271186
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5508474576271186
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
