Iteration,Metric,Avg
21,Severe,0.00847457627118644
22,Susceptible,0.3050847457627119
22,Infected,0.4745762711864407
22,Recovered_Immune,0.1694915254237288
22,Death,0.05084745762711865
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.288135593220339
23,Infected,0.3644067796610169
23,Recovered_Immune,0.288135593220339
23,Death,0.059322033898305086
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.288135593220339
24,Infected,0.3474576271186441
24,Recovered_Immune,0.3050847457627119
24,Death,0.059322033898305086
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.288135593220339
25,Infected,0.3050847457627119
25,Recovered_Immune,0.3474576271186441
25,Death,0.059322033898305086
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.288135593220339
26,Infected,0.2796610169491525
26,Recovered_Immune,0.3728813559322034
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.288135593220339
27,Infected,0.2711864406779661
27,Recovered_Immune,0.3813559322033898
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.288135593220339
28,Infected,0.2711864406779661
28,Recovered_Immune,0.3813559322033898
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2796610169491525
29,Infected,0.2711864406779661
29,Recovered_Immune,0.3813559322033898
29,Death,0.06779661016949153
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.2627118644067797
30,Infected,0.2796610169491525
30,Recovered_Immune,0.3898305084745763
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.2627118644067797
31,Infected,0.2627118644067797
31,Recovered_Immune,0.4067796610169492
31,Death,0.06779661016949153
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.2627118644067797
32,Infected,0.2457627118644068
32,Recovered_Immune,0.423728813559322
32,Death,0.06779661016949153
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.2627118644067797
33,Infected,0.22033898305084745
33,Recovered_Immune,0.4491525423728814
33,Death,0.06779661016949153
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.2627118644067797
34,Infected,0.19491525423728814
34,Recovered_Immune,0.4745762711864407
34,Death,0.06779661016949153
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.2542372881355932
35,Infected,0.2033898305084746
35,Recovered_Immune,0.4745762711864407
35,Death,0.06779661016949153
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.2457627118644068
36,Infected,0.1864406779661017
36,Recovered_Immune,0.5
36,Death,0.06779661016949153
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.23728813559322035
37,Infected,0.17796610169491525
37,Recovered_Immune,0.5169491525423728
37,Death,0.06779661016949153
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.22033898305084745
38,Infected,0.15254237288135594
38,Recovered_Immune,0.559322033898305
38,Death,0.06779661016949153
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.211864406779661
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5932203389830508
39,Death,0.06779661016949153
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.211864406779661
40,Infected,0.1271186440677966
40,Recovered_Immune,0.5932203389830508
40,Death,0.06779661016949153
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.211864406779661
41,Infected,0.1271186440677966
41,Recovered_Immune,0.5932203389830508
41,Death,0.06779661016949153
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.19491525423728814
42,Infected,0.1440677966101695
42,Recovered_Immune,0.5932203389830508
42,Death,0.06779661016949153
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.19491525423728814
43,Infected,0.11016949152542373
43,Recovered_Immune,0.6271186440677966
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.19491525423728814
44,Infected,0.0847457627118644
44,Recovered_Immune,0.6440677966101694
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.0847457627118644
45,Recovered_Immune,0.6440677966101694
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.19491525423728814
46,Infected,0.0847457627118644
46,Recovered_Immune,0.6440677966101694
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.19491525423728814
47,Infected,0.0847457627118644
47,Recovered_Immune,0.6440677966101694
47,Death,0.07627118644067797
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.0847457627118644
48,Recovered_Immune,0.6440677966101694
48,Death,0.07627118644067797
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.0847457627118644
49,Recovered_Immune,0.6440677966101694
49,Death,0.07627118644067797
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.19491525423728814
50,Infected,0.07627118644067797
50,Recovered_Immune,0.652542372881356
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.059322033898305086
51,Recovered_Immune,0.6694915254237288
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.19491525423728814
52,Infected,0.059322033898305086
52,Recovered_Immune,0.6694915254237288
52,Death,0.07627118644067797
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.19491525423728814
53,Infected,0.059322033898305086
53,Recovered_Immune,0.6694915254237288
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.19491525423728814
54,Infected,0.059322033898305086
54,Recovered_Immune,0.6694915254237288
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.19491525423728814
55,Infected,0.059322033898305086
55,Recovered_Immune,0.6694915254237288
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.19491525423728814
56,Infected,0.05084745762711865
56,Recovered_Immune,0.6779661016949152
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.05084745762711865
57,Recovered_Immune,0.6779661016949152
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.0423728813559322
58,Recovered_Immune,0.6864406779661016
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.19491525423728814
59,Infected,0.025423728813559324
59,Recovered_Immune,0.7033898305084746
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.01694915254237288
60,Recovered_Immune,0.711864406779661
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.01694915254237288
61,Recovered_Immune,0.711864406779661
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.19491525423728814
62,Infected,0.01694915254237288
62,Recovered_Immune,0.711864406779661
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.19491525423728814
63,Infected,0.0
63,Recovered_Immune,0.7288135593220338
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.19491525423728814
64,Infected,0.0
64,Recovered_Immune,0.7288135593220338
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.19491525423728814
65,Infected,0.0
65,Recovered_Immune,0.7288135593220338
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.19491525423728814
66,Infected,0.0
66,Recovered_Immune,0.7288135593220338
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.0
67,Recovered_Immune,0.7288135593220338
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.0
68,Recovered_Immune,0.7288135593220338
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.19491525423728814
69,Infected,0.0
69,Recovered_Immune,0.7288135593220338
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.0
70,Recovered_Immune,0.7288135593220338
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.19491525423728814
71,Infected,0.0
71,Recovered_Immune,0.7288135593220338
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.19491525423728814
72,Infected,0.0
72,Recovered_Immune,0.7288135593220338
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.19491525423728814
73,Infected,0.0
73,Recovered_Immune,0.7288135593220338
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.19491525423728814
74,Infected,0.0
74,Recovered_Immune,0.7288135593220338
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.19491525423728814
75,Infected,0.0
75,Recovered_Immune,0.7288135593220338
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.19491525423728814
76,Infected,0.0
76,Recovered_Immune,0.7288135593220338
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.19491525423728814
77,Infected,0.0
77,Recovered_Immune,0.7288135593220338
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.19491525423728814
78,Infected,0.0
78,Recovered_Immune,0.7288135593220338
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.19491525423728814
79,Infected,0.0
79,Recovered_Immune,0.7288135593220338
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.19491525423728814
80,Infected,0.0
80,Recovered_Immune,0.7288135593220338
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.19491525423728814
81,Infected,0.0
81,Recovered_Immune,0.7288135593220338
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.19491525423728814
82,Infected,0.0
82,Recovered_Immune,0.7288135593220338
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.19491525423728814
83,Infected,0.0
83,Recovered_Immune,0.7288135593220338
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.19491525423728814
84,Infected,0.0
84,Recovered_Immune,0.7288135593220338
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.19491525423728814
85,Infected,0.0
85,Recovered_Immune,0.7288135593220338
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.19491525423728814
86,Infected,0.0
86,Recovered_Immune,0.7288135593220338
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.19491525423728814
87,Infected,0.0
87,Recovered_Immune,0.7288135593220338
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.19491525423728814
88,Infected,0.0
88,Recovered_Immune,0.7288135593220338
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.19491525423728814
89,Infected,0.0
89,Recovered_Immune,0.7288135593220338
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.19491525423728814
90,Infected,0.0
90,Recovered_Immune,0.7288135593220338
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.19491525423728814
91,Infected,0.0
91,Recovered_Immune,0.7288135593220338
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.19491525423728814
92,Infected,0.0
92,Recovered_Immune,0.7288135593220338
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.19491525423728814
93,Infected,0.0
93,Recovered_Immune,0.7288135593220338
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.19491525423728814
94,Infected,0.0
94,Recovered_Immune,0.7288135593220338
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.19491525423728814
95,Infected,0.0
95,Recovered_Immune,0.7288135593220338
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.19491525423728814
96,Infected,0.0
96,Recovered_Immune,0.7288135593220338
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.19491525423728814
97,Infected,0.0
97,Recovered_Immune,0.7288135593220338
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.19491525423728814
98,Infected,0.0
98,Recovered_Immune,0.7288135593220338
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.19491525423728814
99,Infected,0.0
99,Recovered_Immune,0.7288135593220338
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.19491525423728814
100,Infected,0.0
100,Recovered_Immune,0.7288135593220338
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.19491525423728814
101,Infected,0.0
101,Recovered_Immune,0.7288135593220338
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.19491525423728814
102,Infected,0.0
102,Recovered_Immune,0.7288135593220338
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.19491525423728814
103,Infected,0.0
103,Recovered_Immune,0.7288135593220338
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.19491525423728814
104,Infected,0.0
104,Recovered_Immune,0.7288135593220338
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.19491525423728814
105,Infected,0.0
105,Recovered_Immune,0.7288135593220338
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.19491525423728814
106,Infected,0.0
106,Recovered_Immune,0.7288135593220338
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.19491525423728814
107,Infected,0.0
107,Recovered_Immune,0.7288135593220338
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.19491525423728814
108,Infected,0.0
108,Recovered_Immune,0.7288135593220338
108,Death,0.07627118644067797
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.19491525423728814
109,Infected,0.0
109,Recovered_Immune,0.7288135593220338
109,Death,0.07627118644067797
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.19491525423728814
110,Infected,0.0
110,Recovered_Immune,0.7288135593220338
110,Death,0.07627118644067797
110,Asymptomatic,0.923728813559322
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.19491525423728814
111,Infected,0.0
111,Recovered_Immune,0.7288135593220338
111,Death,0.07627118644067797
111,Asymptomatic,0.923728813559322
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.19491525423728814
112,Infected,0.0
112,Recovered_Immune,0.7288135593220338
112,Death,0.07627118644067797
112,Asymptomatic,0.923728813559322
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.19491525423728814
113,Infected,0.0
113,Recovered_Immune,0.7288135593220338
113,Death,0.07627118644067797
113,Asymptomatic,0.923728813559322
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.19491525423728814
114,Infected,0.0
114,Recovered_Immune,0.7288135593220338
114,Death,0.07627118644067797
114,Asymptomatic,0.923728813559322
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.19491525423728814
115,Infected,0.0
115,Recovered_Immune,0.7288135593220338
115,Death,0.07627118644067797
115,Asymptomatic,0.923728813559322
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.19491525423728814
116,Infected,0.0
116,Recovered_Immune,0.7288135593220338
116,Death,0.07627118644067797
116,Asymptomatic,0.923728813559322
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.19491525423728814
117,Infected,0.0
117,Recovered_Immune,0.7288135593220338
117,Death,0.07627118644067797
117,Asymptomatic,0.923728813559322
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.19491525423728814
118,Infected,0.0
118,Recovered_Immune,0.7288135593220338
118,Death,0.07627118644067797
118,Asymptomatic,0.923728813559322
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.19491525423728814
119,Infected,0.0
119,Recovered_Immune,0.7288135593220338
119,Death,0.07627118644067797
119,Asymptomatic,0.923728813559322
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.19491525423728814
120,Infected,0.0
120,Recovered_Immune,0.7288135593220338
120,Death,0.07627118644067797
120,Asymptomatic,0.923728813559322
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.19491525423728814
121,Infected,0.0
121,Recovered_Immune,0.7288135593220338
121,Death,0.07627118644067797
121,Asymptomatic,0.923728813559322
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.19491525423728814
122,Infected,0.0
122,Recovered_Immune,0.7288135593220338
122,Death,0.07627118644067797
122,Asymptomatic,0.923728813559322
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.19491525423728814
123,Infected,0.0
123,Recovered_Immune,0.7288135593220338
123,Death,0.07627118644067797
123,Asymptomatic,0.923728813559322
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.19491525423728814
124,Infected,0.0
124,Recovered_Immune,0.7288135593220338
124,Death,0.07627118644067797
124,Asymptomatic,0.923728813559322
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.19491525423728814
125,Infected,0.0
125,Recovered_Immune,0.7288135593220338
125,Death,0.07627118644067797
125,Asymptomatic,0.923728813559322
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.19491525423728814
126,Infected,0.0
126,Recovered_Immune,0.7288135593220338
126,Death,0.07627118644067797
126,Asymptomatic,0.923728813559322
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.19491525423728814
127,Infected,0.0
127,Recovered_Immune,0.7288135593220338
127,Death,0.07627118644067797
127,Asymptomatic,0.923728813559322
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.19491525423728814
128,Infected,0.0
128,Recovered_Immune,0.7288135593220338
128,Death,0.07627118644067797
128,Asymptomatic,0.923728813559322
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.19491525423728814
129,Infected,0.0
129,Recovered_Immune,0.7288135593220338
129,Death,0.07627118644067797
129,Asymptomatic,0.923728813559322
129,Hospitalization,0.0
