Iteration,Metric,Avg
21,Recovered_Immune,0.15254237288135594
21,Death,0.0423728813559322
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.3644067796610169
22,Infected,0.3644067796610169
22,Recovered_Immune,0.22033898305084745
22,Death,0.05084745762711865
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.3559322033898305
23,Infected,0.2627118644067797
23,Recovered_Immune,0.3305084745762712
23,Death,0.05084745762711865
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.3389830508474576
24,Infected,0.2457627118644068
24,Recovered_Immune,0.3559322033898305
24,Death,0.059322033898305086
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3389830508474576
25,Infected,0.211864406779661
25,Recovered_Immune,0.3898305084745763
25,Death,0.059322033898305086
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.3389830508474576
26,Infected,0.19491525423728814
26,Recovered_Immune,0.4067796610169492
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3389830508474576
27,Infected,0.15254237288135594
27,Recovered_Immune,0.4491525423728814
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.3305084745762712
28,Infected,0.15254237288135594
28,Recovered_Immune,0.4576271186440678
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.3305084745762712
29,Infected,0.1440677966101695
29,Recovered_Immune,0.4661016949152542
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3220338983050847
30,Infected,0.1440677966101695
30,Recovered_Immune,0.4745762711864407
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.3220338983050847
31,Infected,0.11016949152542373
31,Recovered_Immune,0.5084745762711864
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.3220338983050847
32,Infected,0.11016949152542373
32,Recovered_Immune,0.5084745762711864
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3220338983050847
33,Infected,0.1016949152542373
33,Recovered_Immune,0.5169491525423728
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.2966101694915254
34,Infected,0.1271186440677966
34,Recovered_Immune,0.5169491525423728
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.2966101694915254
35,Infected,0.11864406779661017
35,Recovered_Immune,0.5254237288135594
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.11016949152542373
36,Recovered_Immune,0.5338983050847458
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.1016949152542373
37,Recovered_Immune,0.5423728813559322
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.288135593220339
38,Infected,0.1016949152542373
38,Recovered_Immune,0.5508474576271186
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.288135593220339
39,Infected,0.0847457627118644
39,Recovered_Immune,0.5677966101694916
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.288135593220339
40,Infected,0.0847457627118644
40,Recovered_Immune,0.5677966101694916
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.288135593220339
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5677966101694916
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.288135593220339
42,Infected,0.0847457627118644
42,Recovered_Immune,0.5677966101694916
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.07627118644067797
43,Recovered_Immune,0.576271186440678
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5847457627118644
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6016949152542372
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6016949152542372
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.05084745762711865
47,Recovered_Immune,0.6016949152542372
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.05084745762711865
48,Recovered_Immune,0.6016949152542372
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6101694915254238
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6101694915254238
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.0423728813559322
51,Recovered_Immune,0.6186440677966102
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.0423728813559322
52,Recovered_Immune,0.6186440677966102
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.0423728813559322
53,Recovered_Immune,0.6186440677966102
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.0423728813559322
54,Recovered_Immune,0.6186440677966102
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6440677966101694
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2796610169491525
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6440677966101694
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
