Iteration,Metric,Avg
26,Death,0.025423728813559324
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.059322033898305086
26,Severe,0.0
27,Susceptible,0.5084745762711864
27,Infected,0.3305084745762712
27,Recovered_Immune,0.11864406779661017
27,Death,0.0423728813559322
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.5
28,Infected,0.3050847457627119
28,Recovered_Immune,0.15254237288135594
28,Death,0.0423728813559322
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.5
29,Infected,0.288135593220339
29,Recovered_Immune,0.1694915254237288
29,Death,0.0423728813559322
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.5
30,Infected,0.2796610169491525
30,Recovered_Immune,0.17796610169491525
30,Death,0.0423728813559322
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.5
31,Infected,0.2711864406779661
31,Recovered_Immune,0.1864406779661017
31,Death,0.0423728813559322
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.05084745762711865
31,Severe,0.0
32,Susceptible,0.4915254237288136
32,Infected,0.19491525423728814
32,Recovered_Immune,0.2711864406779661
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4745762711864407
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3135593220338983
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4661016949152542
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3220338983050847
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4661016949152542
35,Infected,0.1440677966101695
35,Recovered_Immune,0.3474576271186441
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4661016949152542
36,Infected,0.13559322033898305
36,Recovered_Immune,0.3559322033898305
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4576271186440678
37,Infected,0.1271186440677966
37,Recovered_Immune,0.3728813559322034
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4576271186440678
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3728813559322034
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.1271186440677966
39,Recovered_Immune,0.3728813559322034
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.1271186440677966
40,Recovered_Immune,0.3728813559322034
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4491525423728814
41,Infected,0.11864406779661017
41,Recovered_Immune,0.3898305084745763
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4491525423728814
42,Infected,0.1016949152542373
42,Recovered_Immune,0.4067796610169492
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4491525423728814
43,Infected,0.09322033898305085
43,Recovered_Immune,0.4152542372881356
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4406779661016949
44,Infected,0.1016949152542373
44,Recovered_Immune,0.4152542372881356
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.423728813559322
45,Infected,0.11016949152542373
45,Recovered_Immune,0.423728813559322
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4152542372881356
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4406779661016949
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4406779661016949
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4491525423728814
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4576271186440678
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4067796610169492
50,Infected,0.09322033898305085
50,Recovered_Immune,0.4576271186440678
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3983050847457627
51,Infected,0.1016949152542373
51,Recovered_Immune,0.4576271186440678
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3983050847457627
52,Infected,0.1016949152542373
52,Recovered_Immune,0.4576271186440678
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3983050847457627
53,Infected,0.09322033898305085
53,Recovered_Immune,0.4661016949152542
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3813559322033898
54,Infected,0.09322033898305085
54,Recovered_Immune,0.4830508474576271
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3728813559322034
55,Infected,0.09322033898305085
55,Recovered_Immune,0.4915254237288136
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3728813559322034
56,Infected,0.09322033898305085
56,Recovered_Immune,0.4915254237288136
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3728813559322034
57,Infected,0.09322033898305085
57,Recovered_Immune,0.4915254237288136
57,Death,0.0423728813559322
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.3728813559322034
58,Infected,0.0847457627118644
58,Recovered_Immune,0.5
58,Death,0.0423728813559322
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.0847457627118644
59,Recovered_Immune,0.5
59,Death,0.0423728813559322
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.3728813559322034
60,Infected,0.0847457627118644
60,Recovered_Immune,0.5
60,Death,0.0423728813559322
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.3728813559322034
61,Infected,0.0847457627118644
61,Recovered_Immune,0.5
61,Death,0.0423728813559322
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.3728813559322034
62,Infected,0.07627118644067797
62,Recovered_Immune,0.5084745762711864
62,Death,0.0423728813559322
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.3728813559322034
63,Infected,0.07627118644067797
63,Recovered_Immune,0.5084745762711864
63,Death,0.0423728813559322
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.3644067796610169
64,Infected,0.0847457627118644
64,Recovered_Immune,0.5084745762711864
64,Death,0.0423728813559322
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.3644067796610169
65,Infected,0.07627118644067797
65,Recovered_Immune,0.5169491525423728
65,Death,0.0423728813559322
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.3644067796610169
66,Infected,0.059322033898305086
66,Recovered_Immune,0.5338983050847458
66,Death,0.0423728813559322
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.3559322033898305
67,Infected,0.059322033898305086
67,Recovered_Immune,0.5423728813559322
67,Death,0.0423728813559322
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.3559322033898305
68,Infected,0.059322033898305086
68,Recovered_Immune,0.5423728813559322
68,Death,0.0423728813559322
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.3559322033898305
69,Infected,0.05084745762711865
69,Recovered_Immune,0.5423728813559322
69,Death,0.05084745762711865
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.01694915254237288
70,Susceptible,0.3559322033898305
70,Infected,0.0423728813559322
70,Recovered_Immune,0.5508474576271186
70,Death,0.05084745762711865
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.00847457627118644
