Iteration,Metric,Avg
20,Death,0.025423728813559324
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.6779661016949152
21,Infected,0.23728813559322035
21,Recovered_Immune,0.059322033898305086
21,Death,0.025423728813559324
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.6779661016949152
22,Infected,0.22033898305084745
22,Recovered_Immune,0.07627118644067797
22,Death,0.025423728813559324
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.6779661016949152
23,Infected,0.211864406779661
23,Recovered_Immune,0.0847457627118644
23,Death,0.025423728813559324
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.6694915254237288
24,Infected,0.17796610169491525
24,Recovered_Immune,0.1271186440677966
24,Death,0.025423728813559324
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.6694915254237288
25,Infected,0.15254237288135594
25,Recovered_Immune,0.15254237288135594
25,Death,0.025423728813559324
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.6610169491525424
26,Infected,0.13559322033898305
26,Recovered_Immune,0.17796610169491525
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.6271186440677966
27,Infected,0.13559322033898305
27,Recovered_Immune,0.211864406779661
27,Death,0.025423728813559324
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6186440677966102
28,Infected,0.13559322033898305
28,Recovered_Immune,0.22033898305084745
28,Death,0.025423728813559324
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6186440677966102
29,Infected,0.09322033898305085
29,Recovered_Immune,0.2627118644067797
29,Death,0.025423728813559324
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6186440677966102
30,Infected,0.09322033898305085
30,Recovered_Immune,0.2627118644067797
30,Death,0.025423728813559324
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6101694915254238
31,Infected,0.09322033898305085
31,Recovered_Immune,0.2711864406779661
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.6101694915254238
32,Infected,0.09322033898305085
32,Recovered_Immune,0.2711864406779661
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.6101694915254238
33,Infected,0.0847457627118644
33,Recovered_Immune,0.2796610169491525
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.6101694915254238
34,Infected,0.0847457627118644
34,Recovered_Immune,0.2796610169491525
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.6101694915254238
35,Infected,0.07627118644067797
35,Recovered_Immune,0.288135593220339
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.6101694915254238
36,Infected,0.07627118644067797
36,Recovered_Immune,0.288135593220339
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.6101694915254238
37,Infected,0.07627118644067797
37,Recovered_Immune,0.288135593220339
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.6101694915254238
38,Infected,0.07627118644067797
38,Recovered_Immune,0.288135593220339
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.6101694915254238
39,Infected,0.07627118644067797
39,Recovered_Immune,0.288135593220339
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.6101694915254238
40,Infected,0.07627118644067797
40,Recovered_Immune,0.288135593220339
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.6101694915254238
41,Infected,0.06779661016949153
41,Recovered_Immune,0.2966101694915254
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.6016949152542372
42,Infected,0.07627118644067797
42,Recovered_Immune,0.2966101694915254
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.5932203389830508
43,Infected,0.0847457627118644
43,Recovered_Immune,0.2966101694915254
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.5847457627118644
44,Infected,0.09322033898305085
44,Recovered_Immune,0.2966101694915254
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.5847457627118644
45,Infected,0.0847457627118644
45,Recovered_Immune,0.3050847457627119
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.5847457627118644
46,Infected,0.0847457627118644
46,Recovered_Immune,0.3050847457627119
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.5847457627118644
47,Infected,0.07627118644067797
47,Recovered_Immune,0.3135593220338983
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.5847457627118644
48,Infected,0.0423728813559322
48,Recovered_Immune,0.3474576271186441
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.576271186440678
49,Infected,0.0423728813559322
49,Recovered_Immune,0.3559322033898305
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.576271186440678
50,Infected,0.0423728813559322
50,Recovered_Immune,0.3559322033898305
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.576271186440678
51,Infected,0.0423728813559322
51,Recovered_Immune,0.3559322033898305
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.576271186440678
52,Infected,0.03389830508474576
52,Recovered_Immune,0.3644067796610169
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.576271186440678
53,Infected,0.03389830508474576
53,Recovered_Immune,0.3644067796610169
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.576271186440678
54,Infected,0.03389830508474576
54,Recovered_Immune,0.3644067796610169
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.576271186440678
55,Infected,0.03389830508474576
55,Recovered_Immune,0.3644067796610169
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.576271186440678
56,Infected,0.03389830508474576
56,Recovered_Immune,0.3644067796610169
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.576271186440678
57,Infected,0.03389830508474576
57,Recovered_Immune,0.3644067796610169
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.576271186440678
58,Infected,0.03389830508474576
58,Recovered_Immune,0.3644067796610169
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.576271186440678
59,Infected,0.03389830508474576
59,Recovered_Immune,0.3644067796610169
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.576271186440678
60,Infected,0.03389830508474576
60,Recovered_Immune,0.3644067796610169
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.576271186440678
61,Infected,0.03389830508474576
61,Recovered_Immune,0.3644067796610169
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.576271186440678
62,Infected,0.03389830508474576
62,Recovered_Immune,0.3644067796610169
62,Death,0.025423728813559324
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.576271186440678
63,Infected,0.025423728813559324
63,Recovered_Immune,0.3728813559322034
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.576271186440678
64,Infected,0.01694915254237288
64,Recovered_Immune,0.3813559322033898
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.576271186440678
65,Infected,0.00847457627118644
65,Recovered_Immune,0.3898305084745763
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.576271186440678
66,Infected,0.00847457627118644
66,Recovered_Immune,0.3898305084745763
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.576271186440678
67,Infected,0.00847457627118644
67,Recovered_Immune,0.3898305084745763
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.576271186440678
68,Infected,0.00847457627118644
68,Recovered_Immune,0.3898305084745763
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.576271186440678
69,Infected,0.00847457627118644
69,Recovered_Immune,0.3898305084745763
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.576271186440678
70,Infected,0.0
70,Recovered_Immune,0.3983050847457627
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.576271186440678
71,Infected,0.0
71,Recovered_Immune,0.3983050847457627
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.576271186440678
72,Infected,0.0
72,Recovered_Immune,0.3983050847457627
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.576271186440678
73,Infected,0.0
73,Recovered_Immune,0.3983050847457627
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.576271186440678
74,Infected,0.0
74,Recovered_Immune,0.3983050847457627
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.576271186440678
75,Infected,0.0
75,Recovered_Immune,0.3983050847457627
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.576271186440678
76,Infected,0.0
76,Recovered_Immune,0.3983050847457627
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
