Iteration,Metric,Avg
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.7203389830508474
13,Infected,0.23728813559322035
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.01694915254237288
13,Severe,0.00847457627118644
14,Susceptible,0.711864406779661
14,Infected,0.2457627118644068
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.01694915254237288
14,Severe,0.00847457627118644
15,Susceptible,0.6694915254237288
15,Infected,0.288135593220339
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.00847457627118644
15,Severe,0.01694915254237288
16,Susceptible,0.6610169491525424
16,Infected,0.2966101694915254
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.00847457627118644
16,Severe,0.01694915254237288
17,Susceptible,0.6440677966101694
17,Infected,0.3135593220338983
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.635593220338983
18,Infected,0.3220338983050847
18,Recovered_Immune,0.0423728813559322
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.6016949152542372
19,Infected,0.3559322033898305
19,Recovered_Immune,0.0423728813559322
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.5932203389830508
20,Infected,0.2966101694915254
20,Recovered_Immune,0.11016949152542373
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.01694915254237288
21,Susceptible,0.576271186440678
21,Infected,0.2542372881355932
21,Recovered_Immune,0.1694915254237288
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.576271186440678
22,Infected,0.2288135593220339
22,Recovered_Immune,0.19491525423728814
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.576271186440678
23,Infected,0.211864406779661
23,Recovered_Immune,0.211864406779661
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.576271186440678
24,Infected,0.2033898305084746
24,Recovered_Immune,0.22033898305084745
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.576271186440678
25,Infected,0.19491525423728814
25,Recovered_Immune,0.2288135593220339
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.576271186440678
26,Infected,0.19491525423728814
26,Recovered_Immune,0.2288135593220339
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.576271186440678
27,Infected,0.17796610169491525
27,Recovered_Immune,0.2457627118644068
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.576271186440678
28,Infected,0.17796610169491525
28,Recovered_Immune,0.2457627118644068
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.576271186440678
29,Infected,0.17796610169491525
29,Recovered_Immune,0.2457627118644068
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.5677966101694916
30,Infected,0.1694915254237288
30,Recovered_Immune,0.2627118644067797
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.025423728813559324
31,Susceptible,0.5677966101694916
31,Infected,0.1694915254237288
31,Recovered_Immune,0.2627118644067797
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.025423728813559324
32,Susceptible,0.5677966101694916
32,Infected,0.1694915254237288
32,Recovered_Immune,0.2627118644067797
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.025423728813559324
33,Susceptible,0.5677966101694916
33,Infected,0.15254237288135594
33,Recovered_Immune,0.2796610169491525
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.025423728813559324
34,Susceptible,0.5677966101694916
34,Infected,0.15254237288135594
34,Recovered_Immune,0.2796610169491525
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.025423728813559324
35,Susceptible,0.5677966101694916
35,Infected,0.1440677966101695
35,Recovered_Immune,0.288135593220339
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.025423728813559324
36,Susceptible,0.5677966101694916
36,Infected,0.1016949152542373
36,Recovered_Immune,0.3305084745762712
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.025423728813559324
37,Susceptible,0.5677966101694916
37,Infected,0.09322033898305085
37,Recovered_Immune,0.3389830508474576
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.025423728813559324
38,Susceptible,0.5677966101694916
38,Infected,0.07627118644067797
38,Recovered_Immune,0.3559322033898305
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.5677966101694916
39,Infected,0.06779661016949153
39,Recovered_Immune,0.3644067796610169
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.559322033898305
40,Infected,0.0423728813559322
40,Recovered_Immune,0.3983050847457627
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.559322033898305
41,Infected,0.03389830508474576
41,Recovered_Immune,0.4067796610169492
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.559322033898305
42,Infected,0.01694915254237288
42,Recovered_Immune,0.423728813559322
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.559322033898305
43,Infected,0.01694915254237288
43,Recovered_Immune,0.423728813559322
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.559322033898305
44,Infected,0.01694915254237288
44,Recovered_Immune,0.423728813559322
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.559322033898305
45,Infected,0.01694915254237288
45,Recovered_Immune,0.423728813559322
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.559322033898305
46,Infected,0.01694915254237288
46,Recovered_Immune,0.423728813559322
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.559322033898305
47,Infected,0.01694915254237288
47,Recovered_Immune,0.423728813559322
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.559322033898305
48,Infected,0.01694915254237288
48,Recovered_Immune,0.423728813559322
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.559322033898305
49,Infected,0.01694915254237288
49,Recovered_Immune,0.423728813559322
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.559322033898305
50,Infected,0.01694915254237288
50,Recovered_Immune,0.423728813559322
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.559322033898305
51,Infected,0.00847457627118644
51,Recovered_Immune,0.4322033898305085
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.559322033898305
52,Infected,0.00847457627118644
52,Recovered_Immune,0.4322033898305085
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.559322033898305
53,Infected,0.00847457627118644
53,Recovered_Immune,0.4322033898305085
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.559322033898305
54,Infected,0.00847457627118644
54,Recovered_Immune,0.4322033898305085
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.559322033898305
55,Infected,0.00847457627118644
55,Recovered_Immune,0.4322033898305085
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
