Iteration,Metric,Avg
16,Recovered_Immune,0.059322033898305086
16,Death,0.01694915254237288
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.8389830508474576
17,Infected,0.0847457627118644
17,Recovered_Immune,0.059322033898305086
17,Death,0.01694915254237288
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.8305084745762712
18,Infected,0.09322033898305085
18,Recovered_Immune,0.059322033898305086
18,Death,0.01694915254237288
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.8305084745762712
19,Infected,0.09322033898305085
19,Recovered_Immune,0.059322033898305086
19,Death,0.01694915254237288
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.8305084745762712
20,Infected,0.09322033898305085
20,Recovered_Immune,0.059322033898305086
20,Death,0.01694915254237288
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.8305084745762712
21,Infected,0.0847457627118644
21,Recovered_Immune,0.06779661016949153
21,Death,0.01694915254237288
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.8305084745762712
22,Infected,0.0847457627118644
22,Recovered_Immune,0.06779661016949153
22,Death,0.01694915254237288
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.8305084745762712
23,Infected,0.0847457627118644
23,Recovered_Immune,0.06779661016949153
23,Death,0.01694915254237288
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.8305084745762712
24,Infected,0.0847457627118644
24,Recovered_Immune,0.06779661016949153
24,Death,0.01694915254237288
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.8305084745762712
25,Infected,0.07627118644067797
25,Recovered_Immune,0.07627118644067797
25,Death,0.01694915254237288
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8305084745762712
26,Infected,0.07627118644067797
26,Recovered_Immune,0.07627118644067797
26,Death,0.01694915254237288
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8220338983050848
27,Infected,0.07627118644067797
27,Recovered_Immune,0.0847457627118644
27,Death,0.01694915254237288
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8220338983050848
28,Infected,0.05084745762711865
28,Recovered_Immune,0.11016949152542373
28,Death,0.01694915254237288
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8135593220338984
29,Infected,0.0423728813559322
29,Recovered_Immune,0.1271186440677966
29,Death,0.01694915254237288
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8135593220338984
30,Infected,0.025423728813559324
30,Recovered_Immune,0.1440677966101695
30,Death,0.01694915254237288
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8135593220338984
31,Infected,0.025423728813559324
31,Recovered_Immune,0.1440677966101695
31,Death,0.01694915254237288
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8135593220338984
32,Infected,0.025423728813559324
32,Recovered_Immune,0.1440677966101695
32,Death,0.01694915254237288
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8050847457627118
33,Infected,0.03389830508474576
33,Recovered_Immune,0.1440677966101695
33,Death,0.01694915254237288
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.788135593220339
34,Infected,0.05084745762711865
34,Recovered_Immune,0.1440677966101695
34,Death,0.01694915254237288
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7542372881355932
35,Infected,0.0847457627118644
35,Recovered_Immune,0.1440677966101695
35,Death,0.01694915254237288
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7542372881355932
36,Infected,0.0847457627118644
36,Recovered_Immune,0.1440677966101695
36,Death,0.01694915254237288
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7542372881355932
37,Infected,0.07627118644067797
37,Recovered_Immune,0.1440677966101695
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7542372881355932
38,Infected,0.07627118644067797
38,Recovered_Immune,0.1440677966101695
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7203389830508474
39,Infected,0.1016949152542373
39,Recovered_Immune,0.15254237288135594
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6864406779661016
40,Infected,0.13559322033898305
40,Recovered_Immune,0.15254237288135594
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6779661016949152
41,Infected,0.1440677966101695
41,Recovered_Immune,0.15254237288135594
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6779661016949152
42,Infected,0.1440677966101695
42,Recovered_Immune,0.15254237288135594
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6779661016949152
43,Infected,0.1440677966101695
43,Recovered_Immune,0.15254237288135594
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6779661016949152
44,Infected,0.1440677966101695
44,Recovered_Immune,0.15254237288135594
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6779661016949152
45,Infected,0.1440677966101695
45,Recovered_Immune,0.15254237288135594
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6779661016949152
46,Infected,0.1440677966101695
46,Recovered_Immune,0.15254237288135594
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6779661016949152
47,Infected,0.1440677966101695
47,Recovered_Immune,0.15254237288135594
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6779661016949152
48,Infected,0.13559322033898305
48,Recovered_Immune,0.16101694915254236
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6694915254237288
49,Infected,0.1440677966101695
49,Recovered_Immune,0.16101694915254236
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6610169491525424
50,Infected,0.1440677966101695
50,Recovered_Immune,0.1694915254237288
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6610169491525424
51,Infected,0.1440677966101695
51,Recovered_Immune,0.1694915254237288
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
