Iteration,Metric,Avg
30,Severe,0.00847457627118644
31,Susceptible,0.4745762711864407
31,Infected,0.2033898305084746
31,Recovered_Immune,0.3135593220338983
31,Death,0.00847457627118644
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.4745762711864407
32,Infected,0.2033898305084746
32,Recovered_Immune,0.3135593220338983
32,Death,0.00847457627118644
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.4745762711864407
33,Infected,0.19491525423728814
33,Recovered_Immune,0.3220338983050847
33,Death,0.00847457627118644
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.4745762711864407
34,Infected,0.19491525423728814
34,Recovered_Immune,0.3220338983050847
34,Death,0.00847457627118644
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.4745762711864407
35,Infected,0.1864406779661017
35,Recovered_Immune,0.3305084745762712
35,Death,0.00847457627118644
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.4745762711864407
36,Infected,0.16101694915254236
36,Recovered_Immune,0.3559322033898305
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.4576271186440678
37,Infected,0.1694915254237288
37,Recovered_Immune,0.3644067796610169
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.4576271186440678
38,Infected,0.15254237288135594
38,Recovered_Immune,0.3813559322033898
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.4576271186440678
39,Infected,0.11864406779661017
39,Recovered_Immune,0.4152542372881356
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4491525423728814
40,Infected,0.1271186440677966
40,Recovered_Immune,0.4152542372881356
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4491525423728814
41,Infected,0.1016949152542373
41,Recovered_Immune,0.4406779661016949
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4491525423728814
42,Infected,0.059322033898305086
42,Recovered_Immune,0.4830508474576271
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4322033898305085
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4915254237288136
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.423728813559322
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.423728813559322
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.423728813559322
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5084745762711864
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5169491525423728
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5169491525423728
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5169491525423728
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.059322033898305086
50,Recovered_Immune,0.5169491525423728
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4152542372881356
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5169491525423728
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4152542372881356
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5169491525423728
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4152542372881356
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5169491525423728
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4152542372881356
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5169491525423728
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4152542372881356
55,Infected,0.05084745762711865
55,Recovered_Immune,0.5169491525423728
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4152542372881356
56,Infected,0.05084745762711865
56,Recovered_Immune,0.5169491525423728
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4152542372881356
57,Infected,0.05084745762711865
57,Recovered_Immune,0.5169491525423728
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4152542372881356
58,Infected,0.03389830508474576
58,Recovered_Immune,0.5338983050847458
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4152542372881356
59,Infected,0.03389830508474576
59,Recovered_Immune,0.5338983050847458
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4152542372881356
60,Infected,0.03389830508474576
60,Recovered_Immune,0.5338983050847458
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4152542372881356
61,Infected,0.025423728813559324
61,Recovered_Immune,0.5423728813559322
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4152542372881356
62,Infected,0.025423728813559324
62,Recovered_Immune,0.5423728813559322
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4152542372881356
63,Infected,0.025423728813559324
63,Recovered_Immune,0.5423728813559322
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4152542372881356
64,Infected,0.01694915254237288
64,Recovered_Immune,0.5508474576271186
64,Death,0.01694915254237288
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4152542372881356
65,Infected,0.00847457627118644
65,Recovered_Immune,0.559322033898305
65,Death,0.01694915254237288
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4152542372881356
66,Infected,0.00847457627118644
66,Recovered_Immune,0.559322033898305
66,Death,0.01694915254237288
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4152542372881356
67,Infected,0.00847457627118644
67,Recovered_Immune,0.559322033898305
67,Death,0.01694915254237288
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4152542372881356
68,Infected,0.0
68,Recovered_Immune,0.5677966101694916
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4152542372881356
69,Infected,0.0
69,Recovered_Immune,0.5677966101694916
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4152542372881356
70,Infected,0.0
70,Recovered_Immune,0.5677966101694916
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4152542372881356
71,Infected,0.0
71,Recovered_Immune,0.5677966101694916
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4152542372881356
72,Infected,0.0
72,Recovered_Immune,0.5677966101694916
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4152542372881356
73,Infected,0.0
73,Recovered_Immune,0.5677966101694916
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4152542372881356
74,Infected,0.0
74,Recovered_Immune,0.5677966101694916
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4152542372881356
75,Infected,0.0
75,Recovered_Immune,0.5677966101694916
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4152542372881356
76,Infected,0.0
76,Recovered_Immune,0.5677966101694916
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4152542372881356
77,Infected,0.0
77,Recovered_Immune,0.5677966101694916
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4152542372881356
78,Infected,0.0
78,Recovered_Immune,0.5677966101694916
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4152542372881356
79,Infected,0.0
79,Recovered_Immune,0.5677966101694916
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4152542372881356
80,Infected,0.0
80,Recovered_Immune,0.5677966101694916
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4152542372881356
81,Infected,0.0
81,Recovered_Immune,0.5677966101694916
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4152542372881356
82,Infected,0.0
82,Recovered_Immune,0.5677966101694916
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4152542372881356
83,Infected,0.0
83,Recovered_Immune,0.5677966101694916
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4152542372881356
84,Infected,0.0
84,Recovered_Immune,0.5677966101694916
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4152542372881356
85,Infected,0.0
85,Recovered_Immune,0.5677966101694916
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4152542372881356
86,Infected,0.0
86,Recovered_Immune,0.5677966101694916
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4152542372881356
87,Infected,0.0
87,Recovered_Immune,0.5677966101694916
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
