Iteration,Metric,Avg
14,Susceptible,0.3050847457627119
14,Infected,0.6101694915254238
14,Recovered_Immune,0.05084745762711865
14,Death,0.03389830508474576
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.288135593220339
15,Infected,0.6186440677966102
15,Recovered_Immune,0.05084745762711865
15,Death,0.0423728813559322
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.2627118644067797
16,Infected,0.6440677966101694
16,Recovered_Immune,0.05084745762711865
16,Death,0.0423728813559322
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.2542372881355932
17,Infected,0.652542372881356
17,Recovered_Immune,0.05084745762711865
17,Death,0.0423728813559322
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.2457627118644068
18,Infected,0.652542372881356
18,Recovered_Immune,0.05084745762711865
18,Death,0.05084745762711865
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.2457627118644068
19,Infected,0.6440677966101694
19,Recovered_Immune,0.05084745762711865
19,Death,0.059322033898305086
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.2457627118644068
20,Infected,0.5932203389830508
20,Recovered_Immune,0.1016949152542373
20,Death,0.059322033898305086
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.2288135593220339
21,Infected,0.559322033898305
21,Recovered_Immune,0.15254237288135594
21,Death,0.059322033898305086
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.2288135593220339
22,Infected,0.423728813559322
22,Recovered_Immune,0.2796610169491525
22,Death,0.06779661016949153
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.22033898305084745
23,Infected,0.2711864406779661
23,Recovered_Immune,0.4406779661016949
23,Death,0.06779661016949153
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.22033898305084745
24,Infected,0.2457627118644068
24,Recovered_Immune,0.4661016949152542
24,Death,0.06779661016949153
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.2033898305084746
25,Infected,0.23728813559322035
25,Recovered_Immune,0.4915254237288136
25,Death,0.06779661016949153
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.2033898305084746
26,Infected,0.23728813559322035
26,Recovered_Immune,0.4915254237288136
26,Death,0.06779661016949153
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.1864406779661017
27,Infected,0.2457627118644068
27,Recovered_Immune,0.4915254237288136
27,Death,0.07627118644067797
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.17796610169491525
28,Infected,0.23728813559322035
28,Recovered_Immune,0.5084745762711864
28,Death,0.07627118644067797
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.17796610169491525
29,Infected,0.22033898305084745
29,Recovered_Immune,0.5254237288135594
29,Death,0.07627118644067797
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.17796610169491525
30,Infected,0.22033898305084745
30,Recovered_Immune,0.5254237288135594
30,Death,0.07627118644067797
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.16101694915254236
31,Infected,0.23728813559322035
31,Recovered_Immune,0.5254237288135594
31,Death,0.07627118644067797
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.1440677966101695
32,Infected,0.211864406779661
32,Recovered_Immune,0.5677966101694916
32,Death,0.07627118644067797
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.1440677966101695
33,Infected,0.19491525423728814
33,Recovered_Immune,0.5847457627118644
33,Death,0.07627118644067797
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.1440677966101695
34,Infected,0.17796610169491525
34,Recovered_Immune,0.5932203389830508
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1440677966101695
35,Infected,0.16101694915254236
35,Recovered_Immune,0.6101694915254238
35,Death,0.0847457627118644
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.13559322033898305
36,Infected,0.1440677966101695
36,Recovered_Immune,0.6271186440677966
36,Death,0.09322033898305085
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.1271186440677966
37,Infected,0.13559322033898305
37,Recovered_Immune,0.6440677966101694
37,Death,0.09322033898305085
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.1271186440677966
38,Infected,0.1271186440677966
38,Recovered_Immune,0.652542372881356
38,Death,0.09322033898305085
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.11864406779661017
39,Infected,0.1271186440677966
39,Recovered_Immune,0.6610169491525424
39,Death,0.09322033898305085
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.11864406779661017
40,Infected,0.1271186440677966
40,Recovered_Immune,0.6610169491525424
40,Death,0.09322033898305085
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.11864406779661017
41,Infected,0.1271186440677966
41,Recovered_Immune,0.6610169491525424
41,Death,0.09322033898305085
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.11864406779661017
42,Infected,0.11016949152542373
42,Recovered_Immune,0.6779661016949152
42,Death,0.09322033898305085
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.11864406779661017
43,Infected,0.11016949152542373
43,Recovered_Immune,0.6779661016949152
43,Death,0.09322033898305085
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.11864406779661017
44,Infected,0.1016949152542373
44,Recovered_Immune,0.6864406779661016
44,Death,0.09322033898305085
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.00847457627118644
44,Severe,0.025423728813559324
45,Susceptible,0.11864406779661017
45,Infected,0.1016949152542373
45,Recovered_Immune,0.6864406779661016
45,Death,0.09322033898305085
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.00847457627118644
45,Severe,0.025423728813559324
46,Susceptible,0.11864406779661017
46,Infected,0.0847457627118644
46,Recovered_Immune,0.7033898305084746
46,Death,0.09322033898305085
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.0
46,Severe,0.03389830508474576
47,Susceptible,0.11864406779661017
47,Infected,0.0847457627118644
47,Recovered_Immune,0.7033898305084746
47,Death,0.09322033898305085
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.0
47,Severe,0.03389830508474576
48,Susceptible,0.11864406779661017
48,Infected,0.06779661016949153
48,Recovered_Immune,0.7203389830508474
48,Death,0.09322033898305085
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.0
48,Severe,0.03389830508474576
49,Susceptible,0.11864406779661017
49,Infected,0.059322033898305086
49,Recovered_Immune,0.7288135593220338
49,Death,0.09322033898305085
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.0
49,Severe,0.03389830508474576
50,Susceptible,0.11864406779661017
50,Infected,0.059322033898305086
50,Recovered_Immune,0.7288135593220338
50,Death,0.09322033898305085
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.0
50,Severe,0.03389830508474576
51,Susceptible,0.11864406779661017
51,Infected,0.059322033898305086
51,Recovered_Immune,0.7288135593220338
51,Death,0.09322033898305085
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.0
51,Severe,0.03389830508474576
