Iteration,Metric,Avg
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3644067796610169
57,Infected,0.025423728813559324
57,Recovered_Immune,0.576271186440678
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3644067796610169
58,Infected,0.025423728813559324
58,Recovered_Immune,0.576271186440678
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3644067796610169
59,Infected,0.025423728813559324
59,Recovered_Immune,0.576271186440678
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.3644067796610169
60,Infected,0.025423728813559324
60,Recovered_Immune,0.576271186440678
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.3644067796610169
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5847457627118644
61,Death,0.03389830508474576
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3644067796610169
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5847457627118644
62,Death,0.03389830508474576
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.3644067796610169
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5847457627118644
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.3644067796610169
64,Infected,0.01694915254237288
64,Recovered_Immune,0.5847457627118644
64,Death,0.03389830508474576
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.3559322033898305
65,Infected,0.025423728813559324
65,Recovered_Immune,0.5847457627118644
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3559322033898305
66,Infected,0.025423728813559324
66,Recovered_Immune,0.5847457627118644
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.3559322033898305
67,Infected,0.01694915254237288
67,Recovered_Immune,0.5932203389830508
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3559322033898305
68,Infected,0.01694915254237288
68,Recovered_Immune,0.5932203389830508
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3559322033898305
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6016949152542372
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3474576271186441
70,Infected,0.01694915254237288
70,Recovered_Immune,0.6016949152542372
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3389830508474576
71,Infected,0.025423728813559324
71,Recovered_Immune,0.6016949152542372
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3389830508474576
72,Infected,0.025423728813559324
72,Recovered_Immune,0.6016949152542372
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3389830508474576
73,Infected,0.025423728813559324
73,Recovered_Immune,0.6016949152542372
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3389830508474576
74,Infected,0.025423728813559324
74,Recovered_Immune,0.6016949152542372
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3389830508474576
75,Infected,0.025423728813559324
75,Recovered_Immune,0.6016949152542372
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3389830508474576
76,Infected,0.025423728813559324
76,Recovered_Immune,0.6016949152542372
76,Death,0.03389830508474576
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3389830508474576
77,Infected,0.025423728813559324
77,Recovered_Immune,0.6016949152542372
77,Death,0.03389830508474576
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3389830508474576
78,Infected,0.025423728813559324
78,Recovered_Immune,0.6016949152542372
78,Death,0.03389830508474576
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3389830508474576
79,Infected,0.025423728813559324
79,Recovered_Immune,0.6016949152542372
79,Death,0.03389830508474576
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3389830508474576
80,Infected,0.025423728813559324
80,Recovered_Immune,0.6016949152542372
80,Death,0.03389830508474576
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.3389830508474576
81,Infected,0.025423728813559324
81,Recovered_Immune,0.6016949152542372
81,Death,0.03389830508474576
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.3389830508474576
82,Infected,0.025423728813559324
82,Recovered_Immune,0.6016949152542372
82,Death,0.03389830508474576
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.3389830508474576
83,Infected,0.025423728813559324
83,Recovered_Immune,0.6016949152542372
83,Death,0.03389830508474576
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.3389830508474576
84,Infected,0.025423728813559324
84,Recovered_Immune,0.6016949152542372
84,Death,0.03389830508474576
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.3389830508474576
85,Infected,0.025423728813559324
85,Recovered_Immune,0.6016949152542372
85,Death,0.03389830508474576
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.3389830508474576
86,Infected,0.01694915254237288
86,Recovered_Immune,0.6101694915254238
86,Death,0.03389830508474576
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.3389830508474576
87,Infected,0.01694915254237288
87,Recovered_Immune,0.6101694915254238
87,Death,0.03389830508474576
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.3389830508474576
88,Infected,0.01694915254237288
88,Recovered_Immune,0.6101694915254238
88,Death,0.03389830508474576
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.3389830508474576
89,Infected,0.01694915254237288
89,Recovered_Immune,0.6101694915254238
89,Death,0.03389830508474576
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.3389830508474576
90,Infected,0.01694915254237288
90,Recovered_Immune,0.6101694915254238
90,Death,0.03389830508474576
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.3389830508474576
91,Infected,0.00847457627118644
91,Recovered_Immune,0.6186440677966102
91,Death,0.03389830508474576
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.3389830508474576
92,Infected,0.0
92,Recovered_Immune,0.6271186440677966
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3389830508474576
93,Infected,0.0
93,Recovered_Immune,0.6271186440677966
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3389830508474576
94,Infected,0.0
94,Recovered_Immune,0.6271186440677966
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3389830508474576
95,Infected,0.0
95,Recovered_Immune,0.6271186440677966
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3389830508474576
96,Infected,0.0
96,Recovered_Immune,0.6271186440677966
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3389830508474576
97,Infected,0.0
97,Recovered_Immune,0.6271186440677966
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3389830508474576
98,Infected,0.0
98,Recovered_Immune,0.6271186440677966
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3389830508474576
99,Infected,0.0
99,Recovered_Immune,0.6271186440677966
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3389830508474576
100,Infected,0.0
100,Recovered_Immune,0.6271186440677966
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3389830508474576
101,Infected,0.0
101,Recovered_Immune,0.6271186440677966
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3389830508474576
102,Infected,0.0
102,Recovered_Immune,0.6271186440677966
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3389830508474576
103,Infected,0.0
103,Recovered_Immune,0.6271186440677966
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3389830508474576
104,Infected,0.0
104,Recovered_Immune,0.6271186440677966
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3389830508474576
105,Infected,0.0
105,Recovered_Immune,0.6271186440677966
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3389830508474576
106,Infected,0.0
106,Recovered_Immune,0.6271186440677966
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3389830508474576
107,Infected,0.0
107,Recovered_Immune,0.6271186440677966
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3389830508474576
108,Infected,0.0
108,Recovered_Immune,0.6271186440677966
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3389830508474576
109,Infected,0.0
109,Recovered_Immune,0.6271186440677966
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3389830508474576
110,Infected,0.0
110,Recovered_Immune,0.6271186440677966
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3389830508474576
111,Infected,0.0
111,Recovered_Immune,0.6271186440677966
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3389830508474576
112,Infected,0.0
112,Recovered_Immune,0.6271186440677966
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3389830508474576
113,Infected,0.0
113,Recovered_Immune,0.6271186440677966
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
