Iteration,Metric,Avg
31,Recovered_Immune,0.3305084745762712
31,Death,0.03389830508474576
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5254237288135594
32,Infected,0.11016949152542373
32,Recovered_Immune,0.3305084745762712
32,Death,0.03389830508474576
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5169491525423728
33,Infected,0.11864406779661017
33,Recovered_Immune,0.3305084745762712
33,Death,0.03389830508474576
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5169491525423728
34,Infected,0.11864406779661017
34,Recovered_Immune,0.3305084745762712
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5169491525423728
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3389830508474576
35,Death,0.03389830508474576
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5169491525423728
36,Infected,0.1016949152542373
36,Recovered_Immune,0.3474576271186441
36,Death,0.03389830508474576
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5169491525423728
37,Infected,0.09322033898305085
37,Recovered_Immune,0.3559322033898305
37,Death,0.03389830508474576
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3644067796610169
38,Death,0.03389830508474576
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5
39,Infected,0.09322033898305085
39,Recovered_Immune,0.3728813559322034
39,Death,0.03389830508474576
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5
40,Infected,0.06779661016949153
40,Recovered_Immune,0.3983050847457627
40,Death,0.03389830508474576
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4915254237288136
41,Infected,0.07627118644067797
41,Recovered_Immune,0.3983050847457627
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4915254237288136
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4067796610169492
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4745762711864407
43,Infected,0.0847457627118644
43,Recovered_Immune,0.4067796610169492
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4745762711864407
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4067796610169492
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4745762711864407
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4152542372881356
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4745762711864407
46,Infected,0.059322033898305086
46,Recovered_Immune,0.4322033898305085
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.4745762711864407
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4322033898305085
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.4745762711864407
48,Infected,0.059322033898305086
48,Recovered_Immune,0.4322033898305085
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.4661016949152542
49,Infected,0.059322033898305086
49,Recovered_Immune,0.4406779661016949
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.4661016949152542
50,Infected,0.059322033898305086
50,Recovered_Immune,0.4406779661016949
50,Death,0.03389830508474576
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.4406779661016949
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4406779661016949
51,Death,0.03389830508474576
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.0847457627118644
52,Recovered_Immune,0.4406779661016949
52,Death,0.03389830508474576
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.4406779661016949
53,Infected,0.0847457627118644
53,Recovered_Immune,0.4406779661016949
53,Death,0.03389830508474576
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.4406779661016949
54,Infected,0.07627118644067797
54,Recovered_Immune,0.4491525423728814
54,Death,0.03389830508474576
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.4406779661016949
55,Infected,0.07627118644067797
55,Recovered_Immune,0.4491525423728814
55,Death,0.03389830508474576
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.4406779661016949
56,Infected,0.07627118644067797
56,Recovered_Immune,0.4491525423728814
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.4322033898305085
57,Infected,0.0847457627118644
57,Recovered_Immune,0.4491525423728814
57,Death,0.03389830508474576
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.4322033898305085
58,Infected,0.0847457627118644
58,Recovered_Immune,0.4491525423728814
58,Death,0.03389830508474576
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.4322033898305085
59,Infected,0.06779661016949153
59,Recovered_Immune,0.4661016949152542
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4322033898305085
60,Infected,0.06779661016949153
60,Recovered_Immune,0.4661016949152542
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4322033898305085
61,Infected,0.06779661016949153
61,Recovered_Immune,0.4661016949152542
61,Death,0.03389830508474576
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.4322033898305085
62,Infected,0.059322033898305086
62,Recovered_Immune,0.4745762711864407
62,Death,0.03389830508474576
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.423728813559322
63,Infected,0.06779661016949153
63,Recovered_Immune,0.4745762711864407
63,Death,0.03389830508474576
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.423728813559322
64,Infected,0.05084745762711865
64,Recovered_Immune,0.4915254237288136
64,Death,0.03389830508474576
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.423728813559322
65,Infected,0.05084745762711865
65,Recovered_Immune,0.4915254237288136
65,Death,0.03389830508474576
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.423728813559322
66,Infected,0.05084745762711865
66,Recovered_Immune,0.4915254237288136
66,Death,0.03389830508474576
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.423728813559322
67,Infected,0.05084745762711865
67,Recovered_Immune,0.4915254237288136
67,Death,0.03389830508474576
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.423728813559322
68,Infected,0.05084745762711865
68,Recovered_Immune,0.4915254237288136
68,Death,0.03389830508474576
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.423728813559322
69,Infected,0.05084745762711865
69,Recovered_Immune,0.4915254237288136
69,Death,0.03389830508474576
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.423728813559322
70,Infected,0.0423728813559322
70,Recovered_Immune,0.5
70,Death,0.03389830508474576
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
