Iteration,Metric,Avg
22,Severe,0.0
23,Susceptible,0.6186440677966102
23,Infected,0.13559322033898305
23,Recovered_Immune,0.22033898305084745
23,Death,0.025423728813559324
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6186440677966102
24,Infected,0.1016949152542373
24,Recovered_Immune,0.2542372881355932
24,Death,0.025423728813559324
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6186440677966102
25,Infected,0.09322033898305085
25,Recovered_Immune,0.2627118644067797
25,Death,0.025423728813559324
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6101694915254238
26,Infected,0.0847457627118644
26,Recovered_Immune,0.2711864406779661
26,Death,0.03389830508474576
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6101694915254238
27,Infected,0.07627118644067797
27,Recovered_Immune,0.2796610169491525
27,Death,0.03389830508474576
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6016949152542372
28,Infected,0.0847457627118644
28,Recovered_Immune,0.2796610169491525
28,Death,0.03389830508474576
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6016949152542372
29,Infected,0.0847457627118644
29,Recovered_Immune,0.2796610169491525
29,Death,0.03389830508474576
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6016949152542372
30,Infected,0.0847457627118644
30,Recovered_Immune,0.2796610169491525
30,Death,0.03389830508474576
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6016949152542372
31,Infected,0.0847457627118644
31,Recovered_Immune,0.2796610169491525
31,Death,0.03389830508474576
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6016949152542372
32,Infected,0.06779661016949153
32,Recovered_Immune,0.2966101694915254
32,Death,0.03389830508474576
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6016949152542372
33,Infected,0.059322033898305086
33,Recovered_Immune,0.3050847457627119
33,Death,0.03389830508474576
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6016949152542372
34,Infected,0.05084745762711865
34,Recovered_Immune,0.3135593220338983
34,Death,0.03389830508474576
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6016949152542372
35,Infected,0.05084745762711865
35,Recovered_Immune,0.3135593220338983
35,Death,0.03389830508474576
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6016949152542372
36,Infected,0.05084745762711865
36,Recovered_Immune,0.3135593220338983
36,Death,0.03389830508474576
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6016949152542372
37,Infected,0.0423728813559322
37,Recovered_Immune,0.3220338983050847
37,Death,0.03389830508474576
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6016949152542372
38,Infected,0.0423728813559322
38,Recovered_Immune,0.3220338983050847
38,Death,0.03389830508474576
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6016949152542372
39,Infected,0.0423728813559322
39,Recovered_Immune,0.3220338983050847
39,Death,0.03389830508474576
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6016949152542372
40,Infected,0.03389830508474576
40,Recovered_Immune,0.3305084745762712
40,Death,0.03389830508474576
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6016949152542372
41,Infected,0.03389830508474576
41,Recovered_Immune,0.3305084745762712
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6016949152542372
42,Infected,0.025423728813559324
42,Recovered_Immune,0.3389830508474576
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6016949152542372
43,Infected,0.025423728813559324
43,Recovered_Immune,0.3389830508474576
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6016949152542372
44,Infected,0.01694915254237288
44,Recovered_Immune,0.3474576271186441
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6016949152542372
45,Infected,0.01694915254237288
45,Recovered_Immune,0.3474576271186441
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6016949152542372
46,Infected,0.01694915254237288
46,Recovered_Immune,0.3474576271186441
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6016949152542372
47,Infected,0.00847457627118644
47,Recovered_Immune,0.3559322033898305
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6016949152542372
48,Infected,0.00847457627118644
48,Recovered_Immune,0.3559322033898305
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6016949152542372
49,Infected,0.0
49,Recovered_Immune,0.3644067796610169
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6016949152542372
50,Infected,0.0
50,Recovered_Immune,0.3644067796610169
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6016949152542372
51,Infected,0.0
51,Recovered_Immune,0.3644067796610169
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6016949152542372
52,Infected,0.0
52,Recovered_Immune,0.3644067796610169
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6016949152542372
53,Infected,0.0
53,Recovered_Immune,0.3644067796610169
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6016949152542372
54,Infected,0.0
54,Recovered_Immune,0.3644067796610169
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6016949152542372
55,Infected,0.0
55,Recovered_Immune,0.3644067796610169
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6016949152542372
56,Infected,0.0
56,Recovered_Immune,0.3644067796610169
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6016949152542372
57,Infected,0.0
57,Recovered_Immune,0.3644067796610169
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6016949152542372
58,Infected,0.0
58,Recovered_Immune,0.3644067796610169
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6016949152542372
59,Infected,0.0
59,Recovered_Immune,0.3644067796610169
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6016949152542372
60,Infected,0.0
60,Recovered_Immune,0.3644067796610169
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6016949152542372
61,Infected,0.0
61,Recovered_Immune,0.3644067796610169
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6016949152542372
62,Infected,0.0
62,Recovered_Immune,0.3644067796610169
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6016949152542372
63,Infected,0.0
63,Recovered_Immune,0.3644067796610169
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6016949152542372
64,Infected,0.0
64,Recovered_Immune,0.3644067796610169
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6016949152542372
65,Infected,0.0
65,Recovered_Immune,0.3644067796610169
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6016949152542372
66,Infected,0.0
66,Recovered_Immune,0.3644067796610169
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6016949152542372
67,Infected,0.0
67,Recovered_Immune,0.3644067796610169
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6016949152542372
68,Infected,0.0
68,Recovered_Immune,0.3644067796610169
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6016949152542372
69,Infected,0.0
69,Recovered_Immune,0.3644067796610169
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6016949152542372
70,Infected,0.0
70,Recovered_Immune,0.3644067796610169
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6016949152542372
71,Infected,0.0
71,Recovered_Immune,0.3644067796610169
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6016949152542372
72,Infected,0.0
72,Recovered_Immune,0.3644067796610169
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6016949152542372
73,Infected,0.0
73,Recovered_Immune,0.3644067796610169
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6016949152542372
74,Infected,0.0
74,Recovered_Immune,0.3644067796610169
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6016949152542372
75,Infected,0.0
75,Recovered_Immune,0.3644067796610169
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
