Iteration,Metric,Avg
32,Infected,0.15254237288135594
32,Recovered_Immune,0.5932203389830508
32,Death,0.0847457627118644
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.1694915254237288
33,Infected,0.1440677966101695
33,Recovered_Immune,0.6016949152542372
33,Death,0.0847457627118644
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.1694915254237288
34,Infected,0.1440677966101695
34,Recovered_Immune,0.6016949152542372
34,Death,0.0847457627118644
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.1694915254237288
35,Infected,0.1440677966101695
35,Recovered_Immune,0.6016949152542372
35,Death,0.0847457627118644
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.1694915254237288
36,Infected,0.1440677966101695
36,Recovered_Immune,0.6016949152542372
36,Death,0.0847457627118644
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.1694915254237288
37,Infected,0.11864406779661017
37,Recovered_Immune,0.6271186440677966
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.1694915254237288
38,Infected,0.11016949152542373
38,Recovered_Immune,0.635593220338983
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.16101694915254236
39,Infected,0.0847457627118644
39,Recovered_Immune,0.6694915254237288
39,Death,0.0847457627118644
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.16101694915254236
40,Infected,0.0847457627118644
40,Recovered_Immune,0.6694915254237288
40,Death,0.0847457627118644
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.16101694915254236
41,Infected,0.0847457627118644
41,Recovered_Immune,0.6694915254237288
41,Death,0.0847457627118644
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.16101694915254236
42,Infected,0.07627118644067797
42,Recovered_Immune,0.6779661016949152
42,Death,0.0847457627118644
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.16101694915254236
43,Infected,0.06779661016949153
43,Recovered_Immune,0.6864406779661016
43,Death,0.0847457627118644
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.16101694915254236
44,Infected,0.06779661016949153
44,Recovered_Immune,0.6864406779661016
44,Death,0.0847457627118644
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.16101694915254236
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6864406779661016
45,Death,0.0847457627118644
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.16101694915254236
46,Infected,0.06779661016949153
46,Recovered_Immune,0.6864406779661016
46,Death,0.0847457627118644
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.16101694915254236
47,Infected,0.05084745762711865
47,Recovered_Immune,0.7033898305084746
47,Death,0.0847457627118644
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.15254237288135594
48,Infected,0.05084745762711865
48,Recovered_Immune,0.711864406779661
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.15254237288135594
49,Infected,0.03389830508474576
49,Recovered_Immune,0.7288135593220338
49,Death,0.0847457627118644
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.15254237288135594
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7372881355932204
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7457627118644068
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7457627118644068
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7457627118644068
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.15254237288135594
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7457627118644068
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.01694915254237288
55,Recovered_Immune,0.7457627118644068
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.01694915254237288
56,Recovered_Immune,0.7457627118644068
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.01694915254237288
57,Recovered_Immune,0.7457627118644068
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
