Iteration,Metric,Avg
18,Death,0.03389830508474576
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.0847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.3813559322033898
19,Infected,0.5423728813559322
19,Recovered_Immune,0.03389830508474576
19,Death,0.0423728813559322
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.0847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.3644067796610169
20,Infected,0.4745762711864407
20,Recovered_Immune,0.11864406779661017
20,Death,0.0423728813559322
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.3474576271186441
21,Infected,0.4491525423728814
21,Recovered_Immune,0.15254237288135594
21,Death,0.05084745762711865
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.3389830508474576
22,Infected,0.3813559322033898
22,Recovered_Immune,0.2288135593220339
22,Death,0.05084745762711865
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.3305084745762712
23,Infected,0.3644067796610169
23,Recovered_Immune,0.2457627118644068
23,Death,0.059322033898305086
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.3220338983050847
24,Infected,0.3644067796610169
24,Recovered_Immune,0.2542372881355932
24,Death,0.059322033898305086
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.3135593220338983
25,Infected,0.3474576271186441
25,Recovered_Immune,0.2796610169491525
25,Death,0.059322033898305086
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.3135593220338983
26,Infected,0.3305084745762712
26,Recovered_Immune,0.2966101694915254
26,Death,0.059322033898305086
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.3135593220338983
27,Infected,0.288135593220339
27,Recovered_Immune,0.3389830508474576
27,Death,0.059322033898305086
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.3135593220338983
28,Infected,0.2627118644067797
28,Recovered_Immune,0.3644067796610169
28,Death,0.059322033898305086
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3050847457627119
29,Infected,0.2711864406779661
29,Recovered_Immune,0.3644067796610169
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.2966101694915254
30,Infected,0.2627118644067797
30,Recovered_Immune,0.3813559322033898
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.2966101694915254
31,Infected,0.2457627118644068
31,Recovered_Immune,0.3983050847457627
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.2966101694915254
32,Infected,0.23728813559322035
32,Recovered_Immune,0.4067796610169492
32,Death,0.059322033898305086
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.288135593220339
33,Infected,0.22033898305084745
33,Recovered_Immune,0.4322033898305085
33,Death,0.059322033898305086
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.288135593220339
34,Infected,0.19491525423728814
34,Recovered_Immune,0.4576271186440678
34,Death,0.059322033898305086
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.288135593220339
35,Infected,0.17796610169491525
35,Recovered_Immune,0.4745762711864407
35,Death,0.059322033898305086
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.288135593220339
36,Infected,0.16101694915254236
36,Recovered_Immune,0.4915254237288136
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.288135593220339
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5169491525423728
37,Death,0.059322033898305086
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.288135593220339
38,Infected,0.11864406779661017
38,Recovered_Immune,0.5338983050847458
38,Death,0.059322033898305086
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.288135593220339
39,Infected,0.1016949152542373
39,Recovered_Immune,0.5508474576271186
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.288135593220339
40,Infected,0.09322033898305085
40,Recovered_Immune,0.559322033898305
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.288135593220339
41,Infected,0.07627118644067797
41,Recovered_Immune,0.576271186440678
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.288135593220339
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5932203389830508
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.288135593220339
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6016949152542372
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6101694915254238
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.03389830508474576
45,Recovered_Immune,0.6186440677966102
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6271186440677966
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6271186440677966
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6271186440677966
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6271186440677966
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
