Iteration,Metric,Avg
24,Severe,0.00847457627118644
25,Susceptible,0.6610169491525424
25,Infected,0.09322033898305085
25,Recovered_Immune,0.2033898305084746
25,Death,0.0423728813559322
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.6610169491525424
26,Infected,0.07627118644067797
26,Recovered_Immune,0.22033898305084745
26,Death,0.0423728813559322
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6610169491525424
27,Infected,0.059322033898305086
27,Recovered_Immune,0.23728813559322035
27,Death,0.0423728813559322
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6610169491525424
28,Infected,0.0423728813559322
28,Recovered_Immune,0.2542372881355932
28,Death,0.0423728813559322
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6610169491525424
29,Infected,0.025423728813559324
29,Recovered_Immune,0.2711864406779661
29,Death,0.0423728813559322
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6610169491525424
30,Infected,0.025423728813559324
30,Recovered_Immune,0.2711864406779661
30,Death,0.0423728813559322
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.652542372881356
31,Infected,0.03389830508474576
31,Recovered_Immune,0.2711864406779661
31,Death,0.0423728813559322
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.652542372881356
32,Infected,0.03389830508474576
32,Recovered_Immune,0.2711864406779661
32,Death,0.0423728813559322
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.652542372881356
33,Infected,0.03389830508474576
33,Recovered_Immune,0.2711864406779661
33,Death,0.0423728813559322
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.652542372881356
34,Infected,0.025423728813559324
34,Recovered_Immune,0.2796610169491525
34,Death,0.0423728813559322
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.652542372881356
35,Infected,0.025423728813559324
35,Recovered_Immune,0.2796610169491525
35,Death,0.0423728813559322
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.652542372881356
36,Infected,0.025423728813559324
36,Recovered_Immune,0.2796610169491525
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.652542372881356
37,Infected,0.025423728813559324
37,Recovered_Immune,0.2796610169491525
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.652542372881356
38,Infected,0.025423728813559324
38,Recovered_Immune,0.2796610169491525
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.652542372881356
39,Infected,0.025423728813559324
39,Recovered_Immune,0.2796610169491525
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.652542372881356
40,Infected,0.01694915254237288
40,Recovered_Immune,0.288135593220339
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.652542372881356
41,Infected,0.01694915254237288
41,Recovered_Immune,0.288135593220339
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.652542372881356
42,Infected,0.00847457627118644
42,Recovered_Immune,0.2966101694915254
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.652542372881356
43,Infected,0.00847457627118644
43,Recovered_Immune,0.2966101694915254
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.652542372881356
44,Infected,0.00847457627118644
44,Recovered_Immune,0.2966101694915254
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.652542372881356
45,Infected,0.00847457627118644
45,Recovered_Immune,0.2966101694915254
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.652542372881356
46,Infected,0.00847457627118644
46,Recovered_Immune,0.2966101694915254
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.652542372881356
47,Infected,0.00847457627118644
47,Recovered_Immune,0.2966101694915254
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.652542372881356
48,Infected,0.00847457627118644
48,Recovered_Immune,0.2966101694915254
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.652542372881356
49,Infected,0.00847457627118644
49,Recovered_Immune,0.2966101694915254
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.652542372881356
50,Infected,0.00847457627118644
50,Recovered_Immune,0.2966101694915254
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.652542372881356
51,Infected,0.00847457627118644
51,Recovered_Immune,0.2966101694915254
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.652542372881356
52,Infected,0.0
52,Recovered_Immune,0.3050847457627119
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.652542372881356
53,Infected,0.0
53,Recovered_Immune,0.3050847457627119
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.652542372881356
54,Infected,0.0
54,Recovered_Immune,0.3050847457627119
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.652542372881356
55,Infected,0.0
55,Recovered_Immune,0.3050847457627119
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.652542372881356
56,Infected,0.0
56,Recovered_Immune,0.3050847457627119
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.652542372881356
57,Infected,0.0
57,Recovered_Immune,0.3050847457627119
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
